,content,mark
1690111,哇，这是咸鱼的节奏；没有大主力看上,-99
4430934,CNM，跌停了,-99
1538053,跳水速度吓死人真他妈逼垃圾谁买谁倒霉,-99
5283701,昨日16.30买入金龙羽，今早放量拉升。次新股回,-99
267366,经过昨天的探底回升，指数止跌企稳的迹象有所稳,-99
362904,问董秘：截止2017年9月22日收盘王素芳共持有中,-99
41698,四川五万亿国资证券化全面提速,-99
586646,怎么又出现这么多的压盘,-99
3039809,操你个妈天天跌。臭不要脸的东西。,-99
677363,只剩散户自娱自乐了,-99
3003799,春兰小妹和格力大哥连挽鞋的机会都没了唉！一帮,-99
4767526,向证监会举报上海溧阳路营业部恶意砸盘炒作股票,-99
2624807,依旧在上升通道内，不必担心，放长线钓大鱼。,-99
2787034,有色金属：量变期待质变,-99
319418,哈高科与哈空调,-99
2602039,废了！,-99
1396789,万，难道小,-99
2542463,房地产板块5日吸金超27亿 机构称未来或有更大级,-99
347145,次请问,-99
1871599,这是经营报对东北的评论。。,-99
193698,大事不好，有喝血者在吸筹，资金净流入149万，,-99
1312056,他要跟小成到一个店里去小成有一套,-99
3266070,上周五没跑～[大笑]～.清仓了赚个点[牛][牛][赚,-99
1637617,中标，迎来大跌行情。,-99
3326767,今日生死时刻即将到来,-99
5238508,3648反超了,-99
3449817,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5294656,今天能撑过去么,-99
4087019,20日均线是近一段时间下降通道的压力线，能否有,-99
2951709,但是最大的改变还在于对普通股的态度 ,-99
2161401,投资者要做到有所为，有所不为，就要知道自己能,-99
5096350,涨停了，哈哈哈,-99
1379133,明天新高吗？是走是留？,-99
4609139,只有上帝能打救你！,-99
1440821,"剥离乳业资产,成立互联网金融公司.",-99
81385,又是排名钢铁股最后几名,-99
3268958,你还来真的了，傻庄,-99
4566495,今天走的很稳，安心睡午觉！,-99
3154572,就不涨 咋滴,-99
3016329,一旦量起来了，也就启动了,-99
173148,一条大河，赤兔马,-99
4815113,有点无厘头阿,-99
5097225,本价位大股东在大量减持,-99
4242434,明天涨停板！,-99
4403669,会不会再来尾盘跌停啊，郁闷,-99
220411,垃圾失败,-99
277146,千亿级混改基金有望明年面世！50家混改试点大军,-99
702789,想跌太多，,-99
3500521,7月13日，三七互娱公告定增新增股份上市，历时,-99
4248611,重房产轻主业,-99
281331,方星海：听到了业界对进一步放松股指期货限制性,-99
3492745,"买三江要做好最坏的准备,跌破10元了咱照样不喜",-99
3578430,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
3438753,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5433104,无量假突破，两个点就做T，没戏,-99
3230692,新人报道，都给我来赞一个。,-99
1067603,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2164923,而通过卖掉北京的两套房产,-99
5145014,V型反转了，哈哈，百点长阳,-99
4458747,嗯，一点尾子，全抛！卄卄卄！！！,-99
5003741,今晚美股崩盘，明天血流成河。,-99
3092656,最坏打算星期一跌停板,-99
79126,区域电力龙头装机结构持续优化,-99
1996247,问询函啥时候才能得到回复？益佰公司一直拖着？,-99
1316969,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
4054376,玩了几年的,-99
487635,西部资源(600139)融资融券信息(08-09),-99
1089729,全是拖 永远不会涨    等4元再说,-99
4704112,小三就是小三，要扶正很难，跟风一个，小散还觉,-99
2537746,爱建集团是近3年来最有故事的股票，太有趣了！,-99
724573,买入[大笑][大笑][大笑][大笑],-99
1300349,k线系统呈现二个红小兵,-99
1850093,不抄高送转。是市场理性和成熟的表现。应该推祟,-99
1482245,千古罪人,-99
4143871,基本可以下结论了，最顶部两根k线出现了相同最,-99
4011448,是金子总会发光,-99
543745,C你大爷的,-99
4454047,下午开拉概率高达99%以上。开拉就抛！,-99
796033,政策性主题是未来一个月弹性所在,-99
1985383,国家税务总局：,-99
3352918,关机了 浪费电,-99
2940386,600708:光明地产:东恒海鑫国有资产评估项目备案,-99
4408683,垃圾大盘马上又要创新高了，这吃屎的继续新低,-99
2585282,卖了，你们玩吧,-99
2436056,7月13日数据日报：沪指小幅收涨重上3200,-99
5554786,直线拉升 快跑,-99
3253553,今年交银业绩不好，交银操盘手很臭，这货如果不,-99
4748731,股东大会决议公告都开了两个星期了怎么还不出配,-99
427458,呈逐年下降趋势，竞争优势明显。他的主营业务具,-99
1423551,烂泥上不了墙[哭][哭][哭],-99
2113079,2017下半年啥都不能买，切记：,-99
3896508,中国科传属京津冀板块新股，短期冲上35以上,-99
4743067,操小牛在线老母3次，哈哈哈！,-99
1961306,明天再添一兵,-99
5027402,明天应该高开五个点以上,-99
3114888,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
506995,有的就挺着没有的加偶看热闹。散啦吧今天也没戏,-99
1090270,祝大家大赚、倒计时开始,-99
282463,又尼玛阳痿早泄！,-99
3910920,！18.90把5000股全部清仓了.跌倒18块以下再接回,-99
4549561,没钱东没量,-99
4151609,好,-99
489636,晚上有好梦，明天开始有收成，哈哈,-99
4376970,你这福迖，一点点都没有带福，每天象只温鸡一样,-99
1727294,1963年平均值90.25  59.75。,-99
4615237,1564+ 上海雅仕,-99
2473075,关于600718这一段时间这么软,-99
2203756,强烈要求兑现的分红，送股,-99
2359975,今天盘面，庄家在打压，不让涨，买的散户多,-99
855266,我还没割 就,-99
1319144,涨如处子，跌如脱兔，主力高度控盘的特征之一。,-99
4057832,一代产品,-99
5016215,无论你看多还是唱空，安图的走势肯定会异于常人,-99
2291123,关百豪名言：抓住机会，富足一生。,-99
1523130,宝钛股份 会 逆袭吗,-99
3644595,市值增加了哦,-99
2486945,次新股暴跌砸盘，3300点何时才能拿下？。,-99
2569413,天津浩利还剩16563股未减持，留这么一点真特么,-99
4436516,酒好喝，股慢涨，迎国庆，尊驾到。,-99
2632353,大家小心，次股好像又进来新托了,-99
2577527,韦尔好厉害1,-99
2510098,60压制，下午不突破救走一点货。,-99
1739403,不排除漲到23但没用后市会深调,-99
5146826,高送转第一股岱美股份!舟山的,-99
4715661,"基蛋生物,通道堵塞赶紧溜,通道不堵就不走",-99
2611776,首旅，国旅，都暴跌下来。注意风险太大！,-99
3957055,该卖的都卖了,-99
5053563,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3147710,股吧里总有几个傻托在唱多，说黄金怎么怎么好，,-99
722201,股票和低位超跌股票之中,-99
3996279,60分钟/日线的支撑就那么点！底部形成！,-99
1346380,北巴传媒(600386)融资融券信息(09-11),-99
1683427,600506:香梨股份第六届董事会第十次会议决议公,-99
