,content,mark
3494517,次新股今天集体爆发,-99
2564603,为什么还不分红?,-99
5019888,明天高开涨停，别不信,-99
505327,手机抢筹，太慢没抢到。,-99
140779,11块多的买的 这趋势是去是留啊,-99
2282980,下午好,-99
3139491,该公司可以达到减亏的目的,-99
2911139,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4299082,磨个毛，要,-99
2773225,收盘3.3块不相信就等着看,-99
3558224,这是狗日的烂股票,-99
5294172,每天骂一句,-99
1971837,天狗不是看多，是严重的骚扰，像狗一样乱叫，严,-99
1607458,天齐锂业、赣锋锂业、多氟多d,-99
1124646,喜悦里夹杂着失落,-99
1405013,咋不大跌了，我等着跌昵，哪个买二胡都会压盘,-99
5458596,看企业变革期的人才战,-99
4669630,尼玛有你太累了,-99
5108370,今天要是涨停，我的奶给你们摸！,-99
5285437,主力没有，屁用没得,-99
4316928,8.61元是增发价吗？现已跌破了。路过。,-99
2180823,该平台方便了职 工在转入地住房公积金管理中心,-99
1640789,没有,-99
5373736,菩萨保佑我中签，我要做春秋美梦,-99
4472261,[滴汗],-99
3648632,已经7倍高位徘徊，那天就来个闪崩连续跌停,-99
4576715,截至收盘，沪指报不不不不.不不，,-99
1096792,差一分跌停，两年来最低价,-99
2994939,尝到甜头的科陆电子成为二进宫的尝试者,-99
517246,大盘涨这么多，0.66太有才了。,-99
941587,恨铁不成钢。不知道大资金在想啥。动态市盈率13,-99
183248,金,-99
5002159,小T了一下,-99
4931310,今天换手必上总逢%旳必?,-99
1474198,垃圾,-99
2154690,大盘震荡反弹 机构谨慎做多。,-99
3534140,2卖,-99
3673248,潮湿鸭跑了?有点知趣了[大笑]。,-99
4032121,跌跌爹你妈的,-99
4994232,年报速递：镇海股份2016年盈利6031.23万元，同,-99
2383901,哎 匹凸匹是真垃圾 以前的妖股气质呢  如今连个,-99
1595324,雄安把小散全套进去了，估计没有解放军了,-99
988888,美是人才素质的重要内容。,-99
4047093,这次有可能会冲过3300了！这几天次新猛得很！上,-99
3667069,今天这股行就这里。早休息吧,-99
3776438,大家都爬出来了，就广电还在粪坑里泡着,-99
202388,我就纳闷了，为啥总是跟着美股跌就是不跟涨,-99
2200961,吧里这么多口号式唱多的，正常嘛？。,-99
4892595,美元霸气称王油价失足再受挫,-99
4523162,5239+16  5555+16靓号通常比较容易中.一样的就,-99
5276517,靠，红了,-99
483878,中青旅(600138)融资融券信息(05-25),-99
3660519,还打压？傻 狗庄不会把自己洗出去了吧？,-99
3001588,跌得好，加油，破两元,-99
4887543,预测一下，12.18日形势,-99
2191025,主力洗盘后拉升的6大形态,-99
1464702,苹果增加Intel基带订单份额，传新款iPhone达成,-99
5339038,有多少货要出啊,-99
3502125,走到了三角形末端什么时候能突破下降趋势线,-99
2397863,走自己的路，让别人去涨吧！,-99
1956793,这是解禁股在卖出啊,-99
3222824,转贴.哈投：证券潜龙 昔日A股彪马,-99
1255122,妈的，跳水倒他妈的挺快！,-99
276182,好日子要回来啦 ！,-99
1965575,人为的股市崩盘啊,-99
3330833,如果买了好的股票，未能选择好的卖出时机,-99
752257,今天要是收不上去就太难看了，还要破位，要是能,-99
1436002,吃一些再砸下去，不断蹂躏散户的心理,-99
1938418,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3331854,总体来看,-99
1536988,10倍市盈率牛股--有机硅（半导体、芯片）光伏及,-99
2320551,义士暗兰，是不是庄托?,-99
5168297,明天继续杀跌，开盘如果高开赶紧抛，，，,-99
1574924,千万不要补仓了，有机会就做t，次股已死。,-99
4853340,股市就是麻将期货就是牌九,-99
3161050,总靠拉指数也不是个办法吧。,-99
5039486,你以为自己涨了很多了吗？三个月横起！！！,-99
2149849,跌成屎，狗公司难道出了什么大问题？,-99
3731115,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
4226922,黑庄一个涨停没有经常高抛低吸[不赞]全部清仓是,-99
3336452,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
5331594,刺心股=要命股！,-99
2217709,破10！小利好！渠口封闭！9.51融资买人！大盘跳,-99
3954380,大单压盘的，你全家的报应来了……,-99
2760992,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
407535,现在开始砸盘了,-99
3963255,目前来看，资管行业是全球金融服务业中资金规模,-99
4332014,还补仓了  亏大了,-99
2376006,脑壳好昏：假期减持新规能否逆转市场颓势,-99
183431,明年的业绩更惨！[哭],-99
2362344,不会养老金出手了吧？现在也没啥这么大的买量,-99
1367742,没有军工股的沉淀，哪有茅台酒醇香。,-99
2004847,下跌才刚刚开始[微笑],-99
2691198,吊线收盘死透了,-99
2608052,上午滚动震荡。,-99
2388582,穗恒运否极泰来 齐心协力垒起穗恒运新高度。,-99
309238,强烈要求精密召开股东大会,-99
4823571,今天拉升4个点试盘，2浪反弹在即，有望回打50平,-99
3791793,完美错过,-99
2776705,我倒是觉得它们是快乐的,-99
4144005,而且制度也没有禁止,-99
5291573,有点狠。估计不是什么好人,-99
1118523,天天这样，也算服了那些人！,-99
3297750,概念即将爆发，题材丰富。 长线持有汇鸿集团[微,-99
1378741,主力可不要杀回马枪拉高又跑啊！,-99
3833595,5连阴，这什么节奏？,-99
1454743,打板！,-99
966670,快买，有点像“国家队”接盘,-99
1803993,头部特征，注意安全,-99
423706,方大碳素才二毛多的收益股价三十元,-99
440780,中央经济工作会议正在如火如荼的召开,-99
2535140,这是底还是半山腰？你们说。哈哈,-99
2583734,下个月进入主升浪行情,-99
4617803,历史总是惊人的相似！,-99
4465570,下午回落？？？,-99
1822873,不错！走势预料之中！30左右很快到来啦！第三波,-99
565818,今天再不开就不用卖了，看看整体位置，再看看停,-99
5318022,这基本等同于注册制发行了,-99
2386376,我的帖呢,-99
470522,股民喝西北风，分红之后一直跌,-99
2499440,这还真是一个客观事实,-99
3845274,昨晚提示的11.27突破。,-99
3017559,600645正元智慧和远望谷一样具有RFID技术，也和,-99
409428,黄金期货1320了，有本事你继续压。,-99
3853544,没有利好够呛啊都是看空的。,-99
3615331,加1仓，扛死他了。。,-99
4394906,守了一周，加仓三次，终于守了个涨停,-99
1751507,无可奈何花落去，主力也没办法，放弃是最好的选,-99
4355278,倒霉主力，从介入就没赚钱！,-99
4518851,大家都看涨,-99
1128101,为何正源股权转让愿意出远高于股价；7元。,-99
2154491,一路上涨,-99
2235792,5.52接4000股。,-99
2628736,不说了，又错过一个。,-99
2250445,天天跌，为什么就是不大跌，老子卖了等你跌，你,-99
4858614,抛弃垃圾，换股操作。,-99
2621514,粮食安全#部委动作频频、粮食安全迎来风口 浪潮,-99
5503453,占公司总股本的,-99
4664441,百傲研究,-99
1845627,"当下如何处理手中的股票,请看我",-99
2619649,只要有效突破10.35前途一片光明。,-99
1698507,宋城演艺：后市如何演绎，此点买入是否能一本万,-99
2553548,冲进去，可能要涨,-99
4612611,三十，九买了二千看好大股东不减持了不会有大跌,-99
4187578,庄园涨停了，16个点…有点小激动,-99
