,content,mark
4455196,黔驴技穷——散布谣言者的悲催！,-99
992532,浦东建设熊样依旧，不可碰也。,-99
4212357,庄家大哥，给我一个面子,-99
1699924,是金子总会发光，突然爆发翻倍别感到意外！！,-99
5475024,散户高度控盘，鉴定完毕,-99
1236119,中国债券通有限公司网站北向通交易日历显示7月3,-99
2701608,高开洗盘，再向上冲，飞得更高,-99
1674236,严老。粪向K线飚,-99
2360444,记得半年曾经读过一篇文算，说为何曾经的电器龙,-99
1109403,中航高科的主力是航天发展的孙子。麻痹垃圾！。,-99
2796913,什么时候出哪个三季度报，大仙有知道的吗,-99
3227354,看看周线的筹码成本，你就知有多少套牢盘了。,-99
4378140,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
