,content,mark
2839109,这是一支僵尸股说好我看是造假多数,-99
343767,国务院：推动火电、电解铝、建材等行业减量减产,-99
1685442,今天天气真好,-99
3972223,吉视被庄打得太低，巳骑虎难下，筹回不来了,-99
560101,不要高兴，明天又下来了。。,-99
5028479,大盘向“岛型反转”的缺口进军！,-99
4051367,脚穿奥康，肉都磨光。,-99
1911322,胡季强真该吃前列腺了！,-99
4616050,赤裸裸的操纵，1000股也套了一个星期，明天再跌,-99
5547795,已经清仓了   终于看懂了,-99
3872191,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4499946,我怎么还没,-99
4950651,索通的未来在11月,-99
1867325,断桥斜日归船,-99
338534,休养了,-99
1722938,今天量能放大了，都是卖的吗？,-99
5543115,难道是36借壳中新科技？,-99
1904362,这红的不容易啊,-99
484792,诱多了,-99
1588134,良好的耐心才是盈利的基础,-99
1946225,好容易赚点钱，再给我套回去，这大盘跌，八一跟,-99
4057947,的底线思维色彩；,-99
2899140,三季度亏得不清不楚。,-99
1000391,一个上市公司如果没有信心在主业上做强做大只会,-99
4040256,不地道,-99
3825927,有色国改第一龙头从74跌至3元，高送转10转35获,-99
1312648,今晚有啥好消息！,-99
5321080,不补不知道，一补吓一跳,-99
3009610,如果按照现在这个模式发展下去,-99
1043007,胀和被动交易)。股债被相似但不同的逻辑所支配,-99
162943,又进了一万股,-99
2354221,追入创业板，前两天追入朗玛信息，开始涨停，将,-99
2389503,兔哥走了 古德拜,-99
4888209,郑重声明，明天金麒麟改名一堆屎。,-99
749558,走早了,-99
2776934,西古是操盘手日出来的[鼓掌],-99
4312981,一场较量将展开，咱们不做观众。,-99
219779,毕，下周反,-99
1585154,狂砸盘p,-99
556351,于大老板美名天下传，股市人正和惩恶二小丑企图,-99
3968808,目前趋势管住手！,-99
1111147,创业板盘中逆袭，是机遇？还是陷阱？,-99
2521292,尾市竟然拉起来了，难道庄吃够了？犹豫之中没有,-99
890956,250亿市值，190亿净资产，12亿净利润。银行存款,-99
4593775,强力洗盘！闪崩都不走！,-99
4276037,要顺势而为，主力拉就使尽抢，主力压就在踩一脚,-99
543844,奥园集团重申：旗下奥买家2017年底上市，目标千,-99
1700298,期中的大跌,-99
2872659,新来的，买入3000股，抱着一分钱拿不回来的信心,-99
3019960,股东减持公告,-99
387933,这票完了  昨天跌停板买的  全给你们  我走了  ,-99
624061,想着停牌重组！,-99
4707756,什么叫早泄，惠达正在表演[胜利],-99
4321002,四川省金融工作局。,-99
744762,中钢天源，长春经开，今年改革是主线，我个人的,-99
238693,明日反弹上涨,-99
4262279,宏盛股份白涨了，又快跌回原形。,-99
534163,的服装，但在,-99
540491,"别意淫了,要是有好消息,轮小散做吗",-99
231977,我靠，谁说的中国联通涨停中船也会跟着涨停的,-99
3240008,小编同志，为什么删我的帖？我说错了吗？,-99
3443504,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2892209,13.74补10100股成功被套,-99
3124608,主力给点魄力，把上面不坚定筹码全部吃掉，直接,-99
1510989,真他吗的恶心,-99
3983770,[哭][哭]星期五割的,-99
2725155,入货喽,-99
976057,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4510100,成为深股通名符其实的第一股跌幅为6.26%,-99
980895,有本事打到5块，我就服你,-99
4381278,万手哥在哪里？,-99
271872,理由了,-99
849878,没有买单，那7.08的330多手可以砸几个点，为私,-99
3780399,醒 世 咏      ----憨山大师 红尘白浪两茫茫，,-99
2350358,二十日线附近买入[献花],-99
2338381,垃圾跟跌不跟涨,-99
3507612,没有最低只有更低,-99
5228434,000005,-99
2441372,贱货贱13。,-99
1443964,大盘涨它岿然不动   大盘跌它一泻千里,-99
1223584,股书就一本，机构反着读，当你反读时他又正过来,-99
2170227,号百控股(600640)融资融券信息(12-06),-99
545407,往往就是你,-99
517523,借利好出货？借利好洗盘？,-99
4131412,千禾死在垃圾联通手上,-99
1987111,今日午盘减仓龙溪股份，尾盘加仓宏达高科，祝坚,-99
436682,可以买了吗？,-99
1109210,[图片],-99
5107890,泪飘飘,-99
3290580,可能成为呼市地区最高的房价源地。,-99
4922064,波动幅度好大。,-99
957737,苏州科达--年报收益在0.8元以上，严重低估。,-99
1711832,字货币要被正名了吗,-99
5433609,有本事按跌停价呀，真草了,-99
3422467,这孙子要破发？,-99
4355521,套了十个点！！！何时能解套,-99
3017547,西安。,-99
1699044,这家公司的难关啥时能度,-99
624161,二十多万手瞬间被秒真的很神奇 哪个小散干的 哈,-99
4783896,真你妈比垃圾,-99
5105292,我想跟专买大师学赚钱,-99
3147698,静如呆子，动如神经,-99
2051125,5.8-5.9区间抄底吃主力的大对倒单,-99
726151,600209,-99
852779,真正的让壳在后面,-99
3832610,正是在这些利空接二连三的冲击下,-99
3515654,中国首条柔性AMOLED生产线点亮投产！\t,-99
173655,安信证券：雄安相关公司的行情不会“毕其功于一,-99
811362,圆通想做大必须有时间上的统计，其实好多东西太,-99
92005,员工“小别离”后 中海整合又遇项目难题？,-99
4414463,畜生出货,-99
5535787,至正被罚的是老厂区，这块地早晚得搬迁，到时候,-99
357107,中国制造业四大天王，华为，上汽，格力，海康,-99
543124,《关于组建上海东浩兰生特来电新能源汽车科技有,-99
1661979,逃生吧，不逃没命了，中化国际破产了,-99
5409403,16.7以上大量套牢盘，然并卵[大笑],-99
4401654,高点发帖让,-99
4515766,不跑又开始创新低,-99
1707545,中小板指数的同步收星,-99
883818,8-10万什么车好 B50性价比超高绝对首选车型,-99
2846440,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
92815,三网科技:关于使用自有闲置资金购买理财产品的,-99
1586418,我得不到的你也别想得到,-99
3103201,博瑞死一枚，吃屎都赶不上热的,-99
265018,加速反弹，收盘去买煎饼f,-99
717315,庄家老道精。,-99
4502576,太垃圾了,-99
246873,不炒大型蓝筹股中国股市根本就是没希望..,-99
5036334,深套的没钱了 狡猾的等更低价位 其他没人关注 ,-99
5104349,此股人气已降至冰点！,-99
3193403,谁要打赌！开盘确保跌停！,-99
4493725,打板！,-99
1535377,600460价值怎样？目前可以建仓吗？[想一下],-99
4114850,此轮和10月12号如出一辙,-99
460583,坚决卖出，机构跑鹭。,-99
429488,蓝焰控股和国新能源重组建全国最大煤层气产业，,-99
2781101,公司盘起大趴年亏损局.局趴亿,-99
1525695,今天不逃没有机会了,-99
822431,每天都在买入。像当年看好长电一样看好桂电。,-99
1932119,鸟垃圾，大盘大涨，他涨得最慢，大盘跌，TMD跌,-99
3304559,公司是世界上最大的大型家用电器制造商之一,-99
4835174,不序骗带血筹码 好人才有好报 否则 会死得很惨,-99
1134260,此股严重低估，有5o%的上涨空间，形态上13一15,-99
1282909,2076给力。,-99
818826,360借壳定都苏州。传蚂蚁金服将借壳嘉兴，形成,-99
1720545,不是死叉吗？,-99
5237669,有利润的出！！,-99
3904316,停牌不到一个月的明家联合（300242）也已经三个,-99
3926130,买了q,-99
4524663,盘前信息早知道（12.13）,-99
4180883,明确地告诉持股的朋友们，比股年底前见不到26元,-99
2294149,东阳鬼子,-99
4163430,是不是die了,-99
2462002,主啊，再不能砸下去了，求你救救小散吧，这一下,-99
1483162,明天最少涨5个点以上！,-99
4528314,中泰慈溪你妈隔壁,-99
1896149,中国古代商人秘而不宣的经商十诀。,-99
