,content,mark
1208629,昨天拿潞安环能换成了阳泉煤业。怕其补跌。今天,-99
3083061,如来你什么人来的，这么喜欢意淫我扭曲，哈哈哈,-99
3788568,尼玛，27.8压盘干嘛，艹,-99
4909094,或是为参与定向增发的特定对象所持股份的上市流,-99
5476761,竞价都没人了，还在想涨停，托死人,-99
2680699,广誉远(600771)融资融券信息(06-15),-99
4418405,上市公司持股比须达到一定比例，不能随意减持，,-99
4668094,12.14 日结,-99
3996939,新低不见底，万丈深渊,-99
622206,6月收官 成交量需要密切关注,-99
1527292,来看看这B样[哭][不屑]。,-99
4358718,割肉吧，不狠心不行！,-99
5041502,今天或周一将有一根长阳向上拉升，大家拭目以待,-99
2927486,表子生又在卖票,-99
2804098,今天给有缘人推荐一支股票,-99
3438733,雄安新区概念锂电池第一股，赶超天齐锂业,-99
2043395,砸加油砸，谁敢中间环节买入，砸死活该，完全去,-99
2064351,从被拦截到排队发声 部长通道再创新纪录,-99
4447550,机器人制造，今年必过百元！,-99
2877313,上海物贸11月30日盘中涨幅达5%,-99
4722990,我猜还要横盘很久，有耐心的可以等，没耐心的可,-99
1861436,被套了,-99
4921497,甘薇为什么不能像刘涛,-99
5360832,他妈的、浪费行情,-99
2994888,核鹤禾,-99
3623217,买入，买入,-99
2522442,成立不到一年时间，但已集结了10人的团队。,-99
5337466,海特、联通、航美，成,-99
311967,我回忆到以前的鸡粥店,-99
3793426,好股知识界,-99
4645376,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1440984,请问公司除,-99
1565596,本周收盘8元以下！大家可以散了，喜迎中秋国庆,-99
4829780,大卖单频现,-99
4355583,我也劝大家明天能卖就卖了吧，想想30倍市盈率的,-99
3055294,工信部将重点推广窄带物联网的落地,-99
3985487,不看不知道，一看吓一跳。,-99
3600719,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
5219286,603801:志邦股份首次公开发行股票网上申购情况,-99
480651,好消息。,-99
4575519,再涨5块我就不玩了，你们来,-99
2169077,日线收十字星,-99
1245062,股海,-99
222887,业绩增速处于底部区间,-99
4770171,你有本事打到16，我服你[赞][赞][赞],-99
4771830,被爆炒过的股票，一地鸡毛！,-99
4010389,都搞的大神一样，其实都韭菜,-99
5180869,送转潜力股小盘股再次发威，寻找被低沽潜力股,-99
4863624,1手哥,-99
4159567,今天是次新股的灾难,-99
4964808,最垃圾的股。没有之一要不是我套百分之六十肯定,-99
2100624,10月30日晚间最新利好公告：3股有重大利好 明日,-99
640503,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
828755,一鼓作气 再而竭 三而衰啊！,-99
3551232,杭州大湾区开发利好杭州浙江国企！杭齿憋着错过,-99
1335081,问题很严重,-99
3222827,我操15.58我的单被吃了,-99
53505,目标价11.5元,-99
4254130,这个票属于中国制造和工业4.0范畴不？,-99
98519,上海石化,-99
3683488,今天减持的最后一天了，后市看涨。,-99
5474035,就差15%,-99
3170140,厦门空港买点来了，我趁跳水抄底了10手！希望明,-99
653800,你TM的骗子，不要画这些假屁出来，你只要给我涨,-99
626245,600182:S佳通第八届董事会第二十一次会议决议公,-99
3903341,能封回去吧,-99
1442494,还不如燕塘乳业，天润没听说过这牌子，市值和燕,-99
887304,发帖不让说真话吗？,-99
4520506,一辈子不得碰了,-99
4989701,僵尸股……一个好好的股票就这样被恶心的庄玩残,-99
903168,广晟有色重组方案初定 广晟有色出让100％稀土和,-99
3160890,散户们在斗地主啊,-99
4123284,化缓慢，但市场,-99
2339041,指数反弹也好公司业绩预增也好  反正珠江天天给,-99
1925658,被名人的影响力骗惨了？,-99
2823262,今天盘面有一个大的亮点,-99
2193530,垫底货。,-99
5423792,为什么增股没有到账，会不会不给我增了,-99
3342663,尾盘被迫加仓。。,-99
1411393,买股票就是在买公司，如果这家公司的价值很高而,-99
3406040,冬天即将结束，春天就要来临,-99
5254460,神级技术能否现在就指出明天几点几分何时何价,-99
5096020,管理有效却未使外部股东的股息达到最佳 ,-99
4585274,垃圾收正十星,-99
1306859,不知道今天开盘600375的走势如何？期待新能源汽,-99
1429483,600哥，开工了，拉个板秀下肌肉,-99
640445,《常盈每日研报-20170726》,-99
493887,什么垃圾玩意，一买就跌，一卖就涨[大笑],-99
3867671,这股是有高送转的条件，但万一不转直接死翘翘,-99
2270737,左洪波啊!都重组不成功了!今天还不复牌?开与不,-99
5023690,非常抗跌。虽然估值偏高，贵。但有何雪萍牛盘兜,-99
5413650,药不医假病，酒不解真愁！,-99
2841681,44万砸这么大坑。。,-99
3542543,这位置再看空就不理智了。,-99
2211030,上证3016点的重要性（6.26）,-99
4958844,已挂21.38,-99
1167177,最高院英明求是，抄袭和无赖不能得逞,-99
2612471,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3275850,绝对人渣，本来期望番倍。现在赚几个点。。,-99
2713492,复制信息,-99
740779,如果都失望了底就来了k,-99
3440642,12月20日公司利好消息汇总，以下个股有望大涨！,-99
4737258,怕死鬼太多了,-99
150359,绿地控股的360私有化的投资，位居360前二十大股,-99
3707540,蓝筹回调买买买！,-99
4908005,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
2422697,要约收购而以,-99
250998,此外通过财务手段隐藏大量利润,-99
3992809,主力流向从200多到现在30，真是垃圾a。,-99
3125094,就是压着不让涨。,-99
676501,明天有大礼物啦哈哈哈 有意思 买买买 砸砸砸 卖,-99
2679931,： “一带一,-99
1813598,想想连续两天就是不出龙虎榜，刚刚有位同志说的,-99
3303395,无量阴跌最可怕,-99
202738,西部雪原360,-99
3131125,最后的疯狂。,-99
2260194,趋势为王，图形越来越好。明后一阳改三观，守。,-99
307017,主力拉到6.7试盘，一看上面那么多挂在涨停价的,-99
3211959,圈纸公司,-99
4665538,603360:百傲化学首次公开发行股票发行安排及初,-99
1463987,而应本着既有原则性又有灵活性的予以科学的艺术,-99
3121625,曾经看过这样一句话面对无尽的黑潮和低谷。,-99
4383573,我先抛一半[微笑],-99
1245070,不得了，大件事！！！！,-99
444569,跌停，增发价从来比市价高,-99
616623,黑化发飙起来也够狠啊,-99
3628852,敢死队入场，山神营业部,-99
309146,金子,-99
636417,诅咒你万恶的股票,-99
4725009,天然气紧缺，她为什么还在大跌呢！难道也做了违,-99
4163148,主力保佑，今天涨停[鼓掌]明天集合竞价我就走,-99
474496,此股不是停牌早已股价在10元下方,-99
4540029,窝曹，什么鬼，一卖就涨[哭][哭][哭]快下来[哭],-99
153433,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3569924,杨赚钱,-99
820366,你吸筹吸的差不多了吧，发威吧,-99
