,content,mark
4916019,暴跌二次确认！,-99
1838621,周线放量涨。下周继续。j,-99
2161751,突然冒出来,-99
3766719,这一帖发下去“后果”很严重,-99
4150386,今天睡过了，求庄家再次到33来啊，·我还没,-99
2318653,垃圾，垃圾,-99
2696349,熊猫卖卖卖,-99
4582796,草泥马，砸吧，我就不信,-99
15463,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
2413155,大暴跌，大暴跌，哈哈哈哈,-99
4454656,哥说，A股打扩容，规模会越来越大，看看美国，,-99
3902953,我跟你拼了。,-99
4162093,开始酝酿，为拉升做准备,-99
3058438,下面托这么多，可以买了吗？？？,-99
4456925,而且当年未进行利润分配,-99
3106968,水泥十八罗汉！下周八仙过海,-99
354703,与公司业绩增长的匹配性,-99
3902110,长油救不了，招船别想活。一套班子，三块牌子，,-99
2097976,轮子,-99
5352470,各种费用也会涨；第二,-99
4819489,底部区域伴随着造假，公司退市的呼声，各种不看,-99
3565533,科大智能300222 人工智能和智能机器人双龙头！,-99
4518710,散户越少.主力就要拉的越多。,-99
493084,小散加油！。,-99
5121758,垃圾,-99
4686606,603368:柳州医药2016年年度股东大会的法律意见,-99
2364128,垃圾公司，竟然总经理都辞职了，我笑了。888888,-99
3699444,收盘在5.10,-99
1389960,一分钟几万块成交额……,-99
5214988,垃圾二逼,-99
4537220,#这只被恶毒打压的杭州毒股必狂跌安纳达股价下,-99
3290467,股指期货玩大盘，成交量下来了弱势明显,-99
1683064,板微涨1.54点报收于1690.15点,-99
4303066,请问公司合,-99
3531547,重庆水务(601158)融资融券信息(05-03),-99
1068815,庄家你得不了好死，你就跌吧，就是不卖,-99
3952751,方正，你是要奔7块的丧吗？,-99
93266,庄家兄你好,-99
2050837,金杯汽车(600609)融资融券信息(11-10),-99
734296,为什么今天没有龙虎榜？,-99
3430175,众多个股均被产业资本清仓式甩卖,-99
3041507,你个锤子！13的成本价就套嫩久,-99
2635032,同志们上啊,-99
2806758,坚持自已的选择,-99
4982963,明天涨停,-99
2155267,兄弟们，这波涨停能到20不？,-99
3402528,你特么的要不要碧莲啊,-99
1485969,准备发射,-99
3383234, 买股票之前一定要设定止损点，以免失手时扩大,-99
5207865,该跑得都跑了，剩下来都看好未來前景，一个行业,-99
5150882,任何投资者若以此操作盈亏自负,-99
1020220,11月23日西水股份走势研判,-99
20988,（3） 作为债券替代的储蓄,-99
3749067,东旭光电后期能继续看好不？是否出？\t,-99
2246853,时间未到u,-99
5071470,这是一只优质绩优低价资源股,-99
4651882,603355:莱克电气关于召开2016年年度股东大会的,-99
1653004,此庄天天压盘e,-99
1371616,广晟有色：稀土价格回升 前三季业绩预计扭亏,-99
1992043,丑媳妇难见公婆,-99
4707716,强弩之末东,-99
3245881,达官贵人选择此上市唯一，后面会让人意想不到抢,-99
2765627,这盘横的都不知道能不能跟了,-99
3037238,这股真要见底了。,-99
3868284,昨天的盘面权重并没有发力,-99
2172501,5G下的泛娱乐航母 新百元标的,-99
3308977,死买，10年不卖，继续跌啊！,-99
4631431,"5787+25,求中~",-99
4063651,且两市涨停板,-99
4610731,险资加强监管丝毫都不影响格力电器的基本面k,-99
5254670,庄家，你不拉lz拉[不屑],-99
5390335,603901:永创智能2016年年度股东大会决议公告,-99
511924,快抢！！！！！！！明天直接涨停！！！！！,-99
5201669,股灾也不过如此，这票就没人查查吗？恶意打压股,-99
1365292,妖股追击 .. 涨停点评。,-99
810342,哪个知道好久分红,-99
3926339,不急，好好看表演。,-99
4408810,恶心他妈被恶心死了,-99
4362592,曹尼玛辣鸡，居然跌停了,-99
4053304,一个小游资想投机取巧，结果被打的蛋疼，又缩回,-99
2679034,刨析：难！热点概念炒作的持续性，如何判断？,-99
4043989,河北廊坊市文安：外地户籍限购1套首付不低50%,-99
594584,股市跟情场一样,-99
1120813,恶庄！尼玛比的！！,-99
516816,鸡电垃圾股大盘涨了几百点了它还是一分钱玩玩 ,-99
2105202,规范险资投资行为,-99
2486039,金牛是不是有生产乙醇啊？？？怎么白酒大跌你也,-99
5538581,今天再次加仓牧业，6.52元20手！,-99
5062241,麻痹，卖了,-99
3188694,"银行护盘成功,明天功成身退,可惜无锡跟跌不跟升",-99
4852619,603558:健盛集团关于完成工商变更登记的公告,-99
362119,本来就没什么压力你压个毛啊,-99
989874,那时候直销特别抢眼,-99
2257848,7月利润在所有券商里，东北算是最亮眼的。。,-99
3493356,玛勒戈壁涨一点就出来乱叫！曰的！,-99
111174,开始起飞,-99
3454467,今天这个放量山工很牛呀，形态看起来非常猛！！,-99
4885152,指数控制的真好服了,-99
2454078,昨天没买[亏大了][亏大了][亏大了][亏大了][亏,-99
949858,全”盘中临,-99
1566835,真的混改行情，不会出现在央企。,-99
5109466,飘飘姐上市，下一个是好孩子童车。还有尿不湿,-99
3397251,主要还是创业板的内因决定的。,-99
315150,30均线就要回调[大笑]是不是区间整理还是创新底,-99
4749499,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1108045,唉，悲哀。八一了，军工跌。无语,-99
451497,不论是技术与基本面都会大打折扣,-99
3989890,金钼股份这二个多月股格下跌好象今年钼价没有80,-99
5180503,投资者:短期4元以下,-99
3718917,私企老总兜底增持。员工亏了公司拿钱垫上,-99
3404527,这半个钟全是散户进场，几分钱几分钱地跳,-99
3311047,主题：2017年工作会议,-99
1373193,前4月个别险企车险保费骤降近半,-99
4258403,今天将是未来半年的高点[怒]a股将继续大幅下行,-99
532966,早盘补仓，收盘卖出，真不错。,-99
1507035,狗屎,-99
5298005,终于启动，小伙伴们，全仓杀入,-99
2016669,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
2068469,以当下茅台的基本面，满打满算股价估值不会超过,-99
