,content,mark
5303728,在朋友那儿听说 知心的你曾找过我~。。,-99
1071961,商业城走势参考西水股份和东湖高新,-99
1657027,涨了，涨了，账户钱又多了,-99
2092186,好戏还在后头？,-99
2534694,美国科技股连续上涨。,-99
2773434,那些基金都是投机的，赚多少就走了，但不会影响,-99
2356394,止赢永安林业，加仓上海三毛,-99
2580320,光明乳业(600597)融资融券信息(04-20)i,-99
4290335,手痒，买了两百股[胜利],-99
2079427,金枫酒业(600616)融资融券信息(09-08),-99
1385035,华帝股份:2017年第一季度报告正文,-99
3302907,真实情况,-99
1856115,慢牛之下5G暴涨，千亿资金无路可走注入新能源，,-99
4670906,明天低开3个点是有可能的。,-99
2257448,缴存余额45627.85亿元,-99
2507667,大家千万不要相信我说的.我是个庄托哈哈,-99
2737760,炒股票一定要听的话,-99
1562989,这种忽悠式重组到了证监会那，也是严打的一类，,-99
3111380,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4767206,早盘打压，下午必创新高！逢低加仓！,-99
291326,月末持股691.03万股，位列第四席位。,-99
5413375,必定破发,-99
1472697,三元明天注意风险,-99
1271891,国新B股：关于公司股东进行股票质押的公告,-99
51826,金价上升 还是很有市场的。,-99
1863280,公说公有理，婆说婆有理，也不全是这样，四川作,-99
818146,这些新闻和广告真的太恶心了,-99
5090620,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
101522,护阿服也,-99
4249492,建设美丽中国，注重环保，供给侧改革，关停并转,-99
1240574,周四能否向上形成突破,-99
2854470,明天继续跳,-99
4488759,要变绿,-99
1191996,突破35或许能进,-99
4231228,目前价格不宜再恐慌了，,-99
5070587,低开高走封涨停[鼓掌]。,-99
1835613,[大便][大便][大便],-99
3534709,空仓年多了现在该买哪个股票啊？求建议！,-99
4135030,筹码太少了，我懒得来拉,-99
1564912,银行股最后一拉，拉港出A。这套路是忽悠我们的,-99
3259105,绞杀散户,-99
4244233,第二个中科信息，主力吃这么多，像你一样傻子，,-99
4428139,玛德  这6千万的盘子走得比人家600亿的大盘还吃,-99
5435074,T十00MNGB,-99
583775,601388怡球资源 已经2成仓位买入，不怕它调整，,-99
1965608,我在14:19发起了直播，快来看看吧！,-99
4872324,三星废材自复牌以来，可以用蹦极来形容，甚于股,-99
1724368,理解人生的真谛,-99
704187,关于哈空调未来股价的大胆臆测，请勿拍砖 目前,-99
417441,今天改为护盘模式,-99
3420382,6元不动,-99
111230,明天涨停！,-99
3063267,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3473691,逗你玩,-99
1742429,放量下跌，走人先,-99
934322,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3032624,这个畜生股,-99
3594467,一年来只看还没买，不急z,-99
3044089,是思想道德素质科学文化素质和健康素质的全面提,-99
3680554,对于绿城这个恶庄，恶公司，一直低位吸血，压制,-99
3129479,坑爹的垃圾庄[不赞][不赞]。,-99
3385644,为了发新股，必须翻红,-99
5344259,大涨开始了，发了,-99
2623465,下托单，无量，随波逐流。弱！,-99
2558616,杂种,-99
4304251,不用怀疑，不跌停也跌7%至少,-99
4766075,反弹就要开始了,-99
2075470,孔子两千年前说过的股市真理,-99
1828284,现在出掉，留下100股记个帐，等夏钨跌到谷底，,-99
3821749,看看人家旭升股份，你就是块垃圾。彻底被你套牢,-99
1124774,破釜沉舟，主力有破新低的可能，与主同在，阿门,-99
431861,勇敢地拥抱 朋友们,-99
4166889,观摩:大量负能量范云枫韭菜喷子狗来袭，下周一,-99
175210,五矿发展，你欠我们一个涨停板,-99
2085531,总体来看，不管是对经,-99
3784200,哈哈 金叉未突破 5日线马上穿破20日线 明天开始,-99
943841,投资要简单，还是复杂，这是个问题,-99
541984,听说下午会涨停，我擦,-99
2666675,若没有真实价值投资理念存在 建议大家消户A股。,-99
4893597,板块龙头，该股超跌，后市关注,-99
3704005,这样的“十佳”徒有其名！,-99
5163799,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4240354,还有中签没走的吗?,-99
1033568,鄂尔多斯去哪里畅谈心声,-99
5231059,不碰,-99
206923,的现在实际,-99
3733495,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
4992428,又会引起部分股友的不适应，,-99
695131,就算庄家和公司勾结也压不了多久了，坚定持有输,-99
3767116,是不是要跌到发行价4.67元／股？,-99
5397872,这股不是一般的弱,-99
3293203,中报速递：北矿科技2017年上半年盈利1546.17万,-99
632561,人物深夜集中发声不不日晚，,-99
4417608,握紧筹码不放松别做t,-99
175845,今天上午我已出2000万，我手上的低位筹码还有六,-99
752734,都是收的破铜烂铁？,-99
947095,僵尸股,-99
1769827,高开低走大胆清仓,-99
2319164,狗逼,-99
435616,000413拿着数钱\t。,-99
3158060,产的进展公,-99
5000025,别拿海蛎子不当菜,-99
1923754,彩莲！8元是不是关键点位？哈哈哈,-99
251832,二年前的今天，从16元多到现在不到4元，剩下的,-99
2815509,昆机、沈机合并更名为应“中国精机”，引入人工,-99
1594889,等等，我15我满仓,-99
2864701,这可助弱势投资者自保自强。,-99
4868799,草，快给跌下来，妈的。,-99
1587998,现在行情这么好，不卖就是傻子。,-99
170142,尾盘继续大幅跳水，明天还有跌停[大笑][大笑][,-99
2703292,产量不断释放带来的业绩红利。,-99
3711097,哈哈哈哈哈哈哈哈！！,-99
1071973,跌停吧,-99
1143663,发鸠之山：古代传说中的山名,-99
4030619,[图片],-99
1450466,由此也可得出各大技术方法将难施展拳脚,-99
1551734,看起来今天烂光真的要涨停了,-99
3196844,我还是相信重庆燃气会再上16块的幅度，只是时间,-99
3049863,帅 酷 牛，厉害，创下反弹新高，最高价收盘，清,-99
3040780,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
1789160,在转型过程中，请问公司董事会做了哪些相关工作,-99
5195797,今天新能源车概念股大涨，高发不高又不发，作死,-99
1006225,舜天今天会大涨吗，值得期待。,-99
348861,莱钢今天挖坑,-99
1740663,坚定看好华海药业,-99
277756,中葡股份！,-99
2532051,10多年前锋老大定下方案，现在管理人不敢改不能,-99
4045885,鸿博股份那是玩彩票的，看看人民网像不像？有些,-99
339732,上海银行29亿股解禁，巨量封死跌停，同方明年2,-99
1951519,资源税法征求意见稿：从深水油气田开采的油气减,-99
728577,绿茵生态（002887）承建了全运会部分场馆（包括,-99
2083234,600617午盘拉升切勿追高,-99
396158,有哪些基础和,-99
3865473,对于上述收购接管方面的努力 ,-99
747966,浙江医药8元见,-99
1922487,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
2913210,坚决否掉这个黑心方案,-99
5513969,这高抛低吸像样,-99
13033,er,-99
