,content,mark
2333169,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
4909681,市盈率就18.几，你砸好了！,-99
5085963,载人航天工程空间应用系统召开会议,-99
4491848,30都不敢上，怂逼样,-99
21280,-网20日全文发布《新一代人,-99
4235176,出货的傻逼们干瞪眼看圣达上100！捂股不卖，积,-99
1065225,遇利空而不跌  曙光好样的,-99
33881,割肉了，赔7万,-99
3130436,期待翻红！,-99
4599874,不来个跌停我都不想卖,-99
2855102,傻逼们又得逞了，安信又到了倒数第一的位置。,-99
2172483,看走眼了 垃圾主力 简直浪费联通混改题材 换中,-99
4176912,脆弱且伟大的A股,-99
2819956,如果连涨三个板，你感觉贵吗？,-99
2857172,是否应该出一些利空打压一下股票，比如内幕交易,-99
5552241,前海人寿表示不再增持格力电器股票,-99
1649263,几天没看，妈的逼真的要破5呀？找死吗？,-99
4987114,大资产重组的研究报告!,-99
1145691,狗庄，草泥马的!天天跌。,-99
1549673,用脚投票的股市………………继续诱多中…………,-99
2345920,金龙汽车9月1日盘中涨幅达5%,-99
2695610,周一发新股 下午怎能不放红,-99
3743954,谁傻啊，难道拉上去了你不跑，会有这么好的事吗,-99
5246425,天天跌，还让人活不？,-99
3466134,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
858459,傻雕、沪2?、高老湿平仓出局？,-99
3658558,提取了都我,-99
2125077,紫鑫药业被忽视的超级大黑马[胜利]。,-99
431972,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
4777009,这个股吧里面有一些专门唱空的庄托！所以果断先,-99
877756,内部优化推动各板块业务回暖,-99
1112531,东北贱狗李和忠 忙活几年一场空 股民利益当儿戏,-99
499762,这么多水军天天喊复盘，充分说明诈骗把及其同伙,-99
4668151,明後天還會跌下來的，別急買,-99
4973621,这个庄比较厉害，做了两回都没赚啥。实在没看懂,-99
1063131,这股还要等1年 你们慢慢等吧,-99
2702065,4元25被推荐进来了,-99
3053851,明年下半年才是867丰收的时候吧。所以现在才是,-99
4836976,股价反映出来的就是主力的身体状况,-99
2974187,公募基金募集难 上半年规模同比锐减5成,-99
4041461,刚才查了下，海螺和张敬红手上共有近7000万股股,-99
4063722,这个主力不仅缺德还缺爹,-99
1723921,你死我死大家都的死,-99
5190421,增发价放在那里呢，还不明白？,-99
2288078,如果不采取有效措施,-99
1252909,今天被套应该大有人在,-99
869120,最近来了很多托，大家不要上当，不要买，这走势,-99
1866284,1929年479   426   高23  23,-99
3730326,主收入才4300多万，还不如一个砖厂,-99
5061637,收盘有不不不家上涨，,-99
4266918,下面大托单,-99
1926969,谢天谢地，大双底终于形成了！。,-99
5407084,涨停节奏去了牛逼,-99
3506512,平时不看，收盘看一眼,-99
3448374,哈哈哈哟哈哈哈 好惨好惨 跑跑跑逃命去吧 给老,-99
4704546,三利谱现在56元顶点软件你比它好多了，怎么便宜,-99
1721028,今天买进300股，被套,-99
4925751,要跌停的节奏,-99
1489021,快抛片仔癀买入寿仙谷快速拉升开启波澜壮阔的主,-99
5030071,就那么点量都能跌入地板 哎！垃圾股,-99
3800218,买钢铁，卖煤炭,-99
5181977,真的尿性,-99
4469536,老夫断言收盘价四个3,-99
569493,北汽将会是北汽，福田将会是福田。 北汽定位国,-99
5025185,谁知道这家公司电话,-99
5508350,收盘能把3毛4 收盘站上3毛4  就OK了,-99
153861,两次改革减负万亿,-99
3083954,10.55铁定下不来 快买呀,-99
3721870,不破4.75是不会出现恐慌盘的,-99
3906162,正泰的主力还是比较直接的.基本上开盘几分钟就,-99
2321679,今天的走势，有人说仙人指路，有人说猴子偷桃，,-99
4124962,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
5141173,不知道美股有没有纽约50[亏大了],-99
717824,星火环境:2016年年度权益分派实施公告,-99
1047129,不要动，耐心等到30日均线，狂买,-99
2538299,记住该股谁买套谁[不赞],-99
4257947,来几个跌停吧,-99
3847012,中车真阴险，昨天拉升上套，今天低开低走深套，,-99
2570879,疼讯狂言人民网能耐我,-99
2942369,九百你快点退市吧[大便]不要再丢人显眼了[不赞],-99
3465469,呵呵  NB 你砸跌停看看。,-99
2443105,跟跌不跟涨的垃圾！,-99
4711779,是否长阳,-99
3148583,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
3769890,垃圾公司加狗庄 去你妈的！,-99
5014293,使劲折腾吧，我一股不卖，你奈我何？,-99
137197,开开眼吧[拜神]老大,-99
1390483,服了大盘涨这么多还不拉[失望][失望]x,-99
4641204,603338:浙江鼎力独立董事关于公司预计2017年度,-99
5500056,神经病,-99
3438594,要跌停呀，快跑。,-99
1821118,又拉低吸，大家别上当,-99
5042258,全仓了,-99
2604767,全国楼市调控效果分化,-99
1084727,时间是优秀企业的朋友,-99
1283818,会都开完了，求求快跌吧！,-99
38455,你想了解盛易坊吗,-99
1865496,这次我再为董秘代发一下后天的公告，由于中概股,-99
1399724,宇峰看盘：大盘企稳还差一个支点(原创),-99
3439493,上半年结束了亏损百分之二十,-99
4458753,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
1193175,回落,-99
3618188,为啥不涨，好奇怪,-99
3302155,7月份宝能突然抛售万科A,-99
1676884,华丽这情况再唱空简直多此一举，看他跌就行了！,-99
