,content,mark
3199355,明天大涨！可能吗？,-99
3530082,不错！,-99
4633656,次新股咋就这么不受待见？？？,-99
1866688,本来无对亦无错 何必犹豫难割舍  ,-99
2708765,呵呵这熊样这个量一天的交易还没人家一笔单的呢,-99
812909,重点关注5G概念股,-99
2846010,今天整个板块走势还不错，不过这兄弟在调整，明,-99
368225,没有大,-99
1168461,外面行情这么好，被关在里面。,-99
4982685,不能买啊！坐等破发,-99
5529498,肚子里油水实在缺的厉害就在那时,-99
928957,对于周一开盘在3120点的沪指来说。,-99
399656,力争3到5年逐步整合环保类业务打造成为广西乃至,-99
1111068,要跑了，大盘要大跌,-99
3069984,"草你妹,主力开始上班了。",-99
5340751,辣鸡[胜利],-99
4528038,前车之鉴，,-99
3655475,腾讯失守400港元港股放量下挫  恒指反弹阻力位,-99
5410155,万科A都红来了！,-99
3473109,鸟队是不会让你轻易红的,-99
3607492,米国有苹果,-99
2238426,信达的希望，必须让赣粤高速不再破净！,-99
150658,石化油服(600871)龙虎n,-99
4862567,德创业绩没有伟明好啊，就盘子小一点。这么强？,-99
2546776,庄别演了，再怎么诱高，改变不了你的本质。,-99
2241277,今天涨了[大笑],-99
790231,春风醉矣,-99
3138039,中银香港维持利率不变,-99
2179043,明天挂单5.68买1O万股。,-99
684040,把压力底线打破，关庄打狗,-99
3889460,上市应该达到16,-99
2001651,又要跌停了,-99
1925440,完了完了  上央视,-99
3194259,小小散一梅,-99
4260856,冷静！别动不动几个板,-99
923477,各大股吧发帖，st新集国改第一股，更换大股东，,-99
5118425,就是农民自己盖的房子,-99
3443682,明天跌2毛，大家的意见如何呢,-99
4974290,大跌后，抄底[胜利],-99
4481815,狗落的，天天被套。中国股市就是一坨翔,-99
2091838,垃圾，卖了还来劲了，擦，大爷的,-99
4728137,像你这样操盘谁来买？就想自己挣钱！草,-99
1084086,低位该如何进行补仓？附策略技术。,-99
2839577,大家不要意淫，你看PE那么高，谁敢做啊，只怪上,-99
3337024,摆明出利放货，,-99
2148309,按规定，证监会审核行政许可申请时，需要查阅当,-99
3064175,远离头部远离内幕远离老鼠避免成为牺牲品,-99
3739952,这种古式国人都难相信。,-99
3321226,航民股份(600987)融资融券信息(05-17),-99
2774700,四川成渝(601107)融资融券信息(08-17),-99
410889,股灾5.0，千股跌停。,-99
408933,你奶奶的，狗庄！,-99
395400,见顶快跑,-99
2809736,悦达集团隶属于 盐城市国资委,-99
321270,私募：2017年A股投资要做“二四三一”,-99
1318382,神拿,-99
461997,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
3666876,这一方法可用来测试投资者证券组合的所有业绩 ,-99
1634696,"莫急，目标7.7,先买伏起来。",-99
449805,垃圾，我前几天早就说了要回调狗庄借大盘好出货,-99
766927,垃圾终是垃圾,-99
2555796,这样的中报还想下星期涨？笑死了,-99
4933465,即要求这类公司提供相应的业绩预测数据、测算过,-99
4946910,603611:诺力股份:广发证券股份有限公司关于诺力,-99
5494605,今天跌停我就进半仓,-99
1641159,庆幸自己有魄力十年前买了房，一边又后悔自,-99
2327551,稻草人的手段高不高现在尝试过了吧哈哈哈哈，不,-99
1162311,上周星期天提出本周的的策略是：谨慎观望。本周,-99
4841909,把股价抬起来，给投资者信心才是王道，而不是一,-99
5434710,老铁，不容易呀！尾盘论英雄！,-99
2314569,根据粤传媒去年年报显示,-99
2137696,妈的，360借壳江南嘉捷。,-99
3446912,不要把精力放在垃圾股票上了。这票已经烂了,-99
4884373,几个星期没收拾这条暴,-99
1848921,云南省和逢逢亿元地方债?,-99
1493264,期待将影响预期，情绪将干扰理智，无知将导致固,-99
357235,金股判官：现阶段把握住此主线机会！,-99
4387615,近年来借攻击某知名品牌达到自己出名的目的例子,-99
4307606,中国金融业发生以下变化,-99
3015918,中午收盘前可能有极速拉升,-99
3802837,破9我就进场,-99
4053491,有恃无恐的压盘，挂单又撤单，一年多了,-99
119243,或者从政府那儿得到多少对价。,-99
3265019,焦煤期货怎么敢逆市?,-99
