,content,mark
1020331,上海建工的操作,-99
5001394,星期五晚公布IPO，9家公司，下星期必破40,-99
2476518,带头大哥已经出逃，留下散户高位套牢[大笑][大,-99
2969123,你们公司有诚信吗？。,-99
238935,油气改革一揽子政策将密集落地 新能源融合发展,-99
4130844,我猜今天有,-99
5291171,有木有周五进的，现在想玩命,-99
1422934,马上开始大的搏杀，收盘5％,-99
236134,以六根周阳线威吓，进行压盘吸货,-99
5094701,这庄家，这么好的股票让你做的真难看，大开了，,-99
5301908,本来发行价的新股就是垃圾，呵呵，意味捡便宜了,-99
981067,股指期货交割日,-99
5136953,感受和建议,-99
4533500,预计6月底前就,-99
5480245,前几天已经苦口婆心的说了，现在不解释了,-99
1355750,回到15就会上涨,-99
16476,除了这些还要具有高远的志向和实现目标的专心致,-99
1195631,不敢说最低价抄底，但敢说这里就是底部,-99
3387087,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
1942768,现象就会得到控制,-99
3766569,公司举办2017国际矿业高端装备及工艺优化高峰论,-99
3367355,跑啊，把主力晾在山头上！跑跑跑！,-99
215813,大盘调整只有50点，3147点一3207点。空间有限参,-99
1448470,沪指微涨2点。,-99
3177909,熄火了,-99
2419928,600705   (12) 操作记录。,-99
1716514,小庄你跌破自己的成本线了吧？[傲]越跌越买，加,-99
4754950,明显的三季度业绩下滑走势,-99
5053969,算军工吗。八一都不涨,-99
1906013,MACD即将死叉，后面走势会很狼藉的，前期跌破50,-99
4019132,俺的中车 明天至少3个点 不信明天看,-99
5310398,垃圾玩意狗逼,-99
2501238,板块大跌，不要装13,-99
2626395,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
4303198,焦炭期货价格继续大跌，昨天拉升就是一个错误,-99
4494403,这个庄家喜欢带绿帽子，今年全家霉运连连,-99
5327064,不信就等着站岗吧,-99
4601344,哈哈零头了,-99
433823,过10.00就卖，跌到9.6-9.7就买,-99
3817477,皇氏集团002329 万达私有化牛股,-99
1436869,与德国大众[鼓掌],-99
4998870,无量只能阴跌,-99
3275526,6.5是这一轮调整的底线  不得不说这个操盘的人,-99
4257930,今天尾盘肯定涨,-99
2647742,表171937～1962年每年平均盈亏百分比,-99
5343194,破股，这股主力最烂，看看k线分时图每天都拉尾,-99
4476859,等待优良的业绩快报！,-99
4466691,都你开我开,-99
1353470,明天三到五个点跌!,-99
684075,伊力特(600197)融资融券信息(06-19),-99
390070,鸡毛票，天天阳痿,-99
2773400,老子真是服了你,-99
5085927,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
5522147,今天硬挺着不泄，几个意思？,-99
1100251,6.1的本一辈子都解不了吗？,-99
413061,面板持续涨,-99
923975,26.73全部买入，赌一把,-99
656520,调整工业和住宅用地比重2013年11月10日,-99
4668458,在这里跟你们说一下庄托的特征,-99
5011925,泰禾光电 - 人工智能场景应用探索先锋 首先科研,-99
826558,等四块三了再补仓！,-99
5266323,一坨死,-99
1115620,千手大单时隐时现，展示肌肉？,-99
989460,一汽夏利也停牌了，而且是在中午特停，联想二天,-99
300525,今天挂单了，看能成不。,-99
446972,我已经把几个地级市做的透彻,-99
1094476,明早出资[俏皮],-99
699783,未来想要赚大钱 必须要,-99
2005950,请庄把货出快点吧,-99
2432893,赛粉注意了:逢低坚决买入 赛菲投资2017.8.2,-99
2883230,这个票有危险因素，持有乐视股份,-99
4957459,好股，常来，三十个点,-99
3661709,砸锅卖铁买交通银行[赚大了],-99
1154229,好像依然是前期主力,-99
1698057,得瑟得瑟得瑟，抖擞抖擞抖擞，轻装好上阵。,-99
4170526,2013年-2015年，净利润复合增长率为1.23%。,-99
170318,我今天再次加仓，目前全仓象屿股份，很多人在这,-99
1101576,按现在炒作理念，化妆品一哥肯定上海家化，大消,-99
1459726,我看好青松，明年乌鲁木齐继续加大棚户区改造力,-99
1551079,美国大幅减税，热钱回流美，大陆房地产重大利空,-99
3470475,昊华是最垃圾的股票，涨时好比蜗牛爬，跌时跟他,-99
1835538,不知道你们注意到没有 现在关于雄安的消息都没,-99
1351969,尤其要充分听取广大中小投资者的意见,-99
2093870,纠结了半天旳下午还是,-99
1332396,记得个股为何而涨,-99
5403663,成功提示,-99
4387398,白内障看不清莎普爱思滴眼睛,-99
5400367,没量。跟风不持久。,-99
598493,173明年股价要到35元以上。现在就是股价底。转,-99
2183972,一只优质的信托股，硬是被垃圾二股东玩残了。,-99
4680000,这只票大家有啥想法的嘛可以跟我说说,-99
4294900,大家放心，老子还会回来的，一会拉个8%给你看,-99
5309575,爹呀！爹呀！爹呀！死磕到底！,-99
731255,皖能电力一定是第二只翻倍上升的宝新能源 中国,-99
345401,华北高速主力施压，三方资金开启护盘模式，抓到,-99
88668,破发股,-99
4857957,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2271403,不查奥徳瑞将不平民愤,-99
3706771,三只乌鸦？,-99
3015113,千万别涨，我的20万还没到账,-99
227319,凤凰光学：不要盲目，要明白一點 ！！,-99
3328411,悲剧中人,-99
3152471,大晟文化，草那碟。垃圾,-99
2689006,去杠杆与控杠杆,-99
4654396,哎，这股没量能换手，还要跌！,-99
5498709,为什么正川涨停比人少？以后申万宏源发行的股票,-99
3728838,今天收涨,-99
4650171,阿里盒马鲜生要收购安井了，有筹码的千万别丢！,-99
2283447,前方坎坷途,-99
2780588,对于利用重要会议操纵股价的恶庄要严肃查处,-99
3175194,嘛币的，看好的630突然关门了，还没来得及上车,-99
218278,一段时间不骂中山继平老贼又开始活跃了,-99
3617149,环旭电子11.14 http://gbres.dfcfw.com/Files/p,-99
271723,在这个即将过,-99
2723838,坚决持有三利谱3年目,-99
1595340,请凌元股份公司董秘回后答：公司是否有利空消息,-99
1852913,直接咔咔咔几个涨停，停牌，蚂蚁金服借壳，乌鸦,-99
