,content,mark
2365247,万手一压就上不去了,-99
4751905,再次提醒各位基友，机构是没有“网下配股”，他,-99
2036526,有利好吗,-99
1937119,苟延残喘[不屑],-99
2998601,上不去，你就下来啊n,-99
4268580,散了散了,-99
1275654,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
5444082,真是垃圾，尼玛还是不是次新股，垃圾,-99
1566426,重组有毒资产,-99
1842123,白,-99
2750994,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2510620,绿地就是没爹没妈的孩子！大会过后就是要命的节,-99
3015192,主力想装a,-99
19437,将不断绞杀贪心的人！股市有事余！无希望！事实,-99
1461522,赌青松一把，全仓买入，要死就脚朝天，不死就万,-99
1816734,再连十板又如何！机构狂买次新股安达维尔！大飞,-99
235960,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4273891,300390 天华超净 603861 白云电器，关注即可，,-99
355312,明天会更好！！,-99
3731096,企业趋势走好！k线趋势走好！猪都会飞上去！,-99
2016609,不跑將帶入火葬場蓮同衣服燒掉,-99
5510392,这股明显己经不成型了，必须跑，收盘可能狂跌!,-99
4015423,"""国家队""就是中国股市最大的庄家，也",-99
3920342,14向你昭唤,-99
3257721,实名举报你个黑庄骗子,-99
1611374,我眼中信威停复牌,-99
2261965,老哈，绿帽子继续戴吧,-99
3201990,江苏银行真实价位在30元。 没什么了不起的，保,-99
107560,“假大盘”死守3300点半年线,-99
156093,别装死了 快点拉升积累人气a,-99
4472451,靠，砸不动了,-99
3732690,负债率10几的企业整个股市有几家，市净动十几，,-99
2023959,海润光伏都比你强，僵尸股退市股，还挂北大，搞,-99
3654543,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4382746,又发疯了,-99
4579232,我去。这什么情况18.8。谁出来说说,-99
2208858,市场成交量大幅萎缩  一大板块掀涨停潮,-99
163599,脱也白脱，干！,-99
69090,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
250579,等到长阳后下文才是大家最关心的,-99
1419686,*ST安泰关于公司股票复牌的提示性公告 09-12 00,-99
5377857,说寿仙谷今天涨停灰常有可能的是哪个神经病？,-99
781329,机构打压抢劫散户筹码,-99
1971121,砸这种东西是越砸越爽的,-99
4277767,华夏时报,-99
3454830,下一个茅台,-99
1900727,你是我心里沉重的顽石，我是你心上深扎的硬刺,-99
4271401,国家钢铁9.008.008.125.004.503.30,-99
3260590,狗主力快砸盘啦，9.50等你满仓上车。,-99
1045828,在里面的散户看着不生气吗,-99
1820875,山东黄金(600547)融资融券信息(12-06),-99
4325566,国家鼓励创新战略驱动下，业绩超市场预期,-99
517077,600410,-99
2803046,藏格控股:2017年9月7日投资者关系活动记录表。,-99
3854790,今天TM硬气了很多，居然带头拉指数,-99
2782194,出来点，低位再进去，主力，压下去吧,-99
985022,完了安钢也要涨停了。,-99
3603464,逐渐转型为准公共事业,-99
5077686,此股机会不大，不过也不敢破发，那样太不讲政治,-99
875328,上午不跑，下午找死,-99
773102,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4754446,我停牌前一,-99
2818164,大象,-99
2101655,600621:华鑫股份关于终止托管经营协议暨关联交,-99
2363097,明天涨停什么感觉？,-99
2907341,坐等分红拉升！,-99
2341225,在此过程中看好信托渠道的替代效应,-99
4726093,你背后有一个强大的祖国。诚然。,-99
3102153,卖了,-99
3739725,市场走出探底针，散户庆祝把歌唱。,-99
5513097,涨一天要跌五天，什么玩意！,-99
5224512,央企改革,-99
4535551,今天下午不拉升，就赶紧离场,-99
885552,600569安阳钢铁增发价格（元/股）: 8.35,-99
3859914,这架式看来今天不拉板儿不行！,-99
3093943,000595才是2017年的黑豹,-99
1616442,悲壮,-99
1947078,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
1338991,如果这次方向变了，跌破10均线，说明金地拿地处,-99
4564705,还在带节奏，怎么看出来能涨的，今天指定绿盘收,-99
551587,大单没有了…什么时候的事……砸呀……,-99
5304712,川普3号是一个卑鄙无耻小人,-99
654586,2016年1月底以来市场的边际增量资金主要是绝对,-99
4236995,求中人生第一签[拜神][拜神][拜神],-99
5160872,贵公司准备,-99
4157338,下星期一拉涨停,-99
421039,耐得住寂寞，守得住繁华！,-99
1891484,600421。下午一点准时拉升。不过像红中白皮这么,-99
5410599,继续加仓,-99
24024,360已经连续17个板了，怎么追！！,-99
4466118,大盘终究要回调，新凤鸣终究要下来，明天低开低,-99
4543306,获得股东22亿资产净资产还是3.7块今天我卖了一,-99
5536325,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2646706,今年创了新高，金荔是牛股无疑,-99
2012320,又是跟风中粮么  中粮生化能一直牛下去么 我看,-99
4311556,一下子拉涨停。没人卖吧？,-99
3697117,垃圾股你妈逼的,-99
5457727,赶快发新股我快受不了了,-99
1844073,不要护指数，要什么遮遮掩掩的。,-99
3733139,不得不承认,-99
3911737,一个会害死人啊,-99
1964752,换手率,-99
2634859,昨天跌了不少，猜猜今天会强势上涨收复失地么？,-99
4297418,"保佑79958+5,86545+10,02063+10",-99
5156945,大元泵业是貔貅吗光进不出！,-99
3168318,因为某些细节没有达成最后协议，最后董事会决定,-99
635838,垃圾来垃圾,-99
3227068,那么理所当然就应该将这个大毒瘤摘除掉,-99
2599254,散户都走光了，主力还不拉？,-99
123219,拉，拼命拉。,-99
4375477,调不不不点至不不不不年不不月以来最高。,-99
4100507,价值投资，任重而道远！,-99
3567809,流通盘小，量能萎缩,-99
1918325,大盘量少的可怜,-99
4944350,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
214297,葛洲坝股价，看看第三季度报就知道了，机构减持,-99
368090,该公司可以达到减亏的目的,-99
1295208,现在上市公司所报业绩可信吗？,-99
4015035,静待市场放量上行？。,-99
3834154,2.30分涨停分分钟的事情。[鼓掌],-99
4731952,大资金开盘能打出来的筹码已经打的差不多了，今,-99
2479137,不就反弹4分钱而已，什么看多鸟都出现...。,-99
2162803,概念满天飞 业绩没有用 市场很畸形 所以风险高,-99
429650,兰花科创(600123)融资融券信息(11-14),-99
189414,特大利好\t,-99
1454209,昆药整体搬迁，将腾出300亩土地，昆中药其中40,-99
4196806,用了几个小时乐视手机,-99
4046987,人民网新华网会不会合并，改叫中国神网,-99
2598304,不急,-99
4194113,玩科林电气的都发财了！,-99
2268764,股市的时代不同了,-99
4300066,垃圾，跌停算了 明年再来看[不赞],-99
2490127,找男友，想结婚了。,-99
579486,武汉,-99
