,content,mark
1266098,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4863834,603568股价能涨到88元,-99
2699514,短线游资恐慌性抛售所致！,-99
3319108,2638以来的月线6高基本见顶,-99
143616,没有底线的垃圾，操你妈的庄,-99
4259042,天天砸跌停，集合竞价,-99
3151062,这支完了,-99
1865497,360或引领中概股回归新风向 “卡壳公司”欲重启,-99
4581169,我与 25 有个约会？！,-99
1323998,我是一名医生，同时也是一名深套的股民，前天（,-99
4112842,放松,-99
3386830,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1839733,联储连续加息，那么美,-99
4152188,三维股份11月20日高台跳水,-99
2627959,有是骗局你娘,-99
5526955,康得莱的综合评估，1，基本面来讲，年营业额和,-99
3642493,长江经济带中部崛起接班南北车代表的一带一路,-99
4461890,这股很神奇，1的换手不到，都涨了2个多点了,-99
3744628,留胜使用的,-99
5485068,主力明显在拉高出货,-99
4248846,B“阳光总在风雨后”首选底部超跌优质股,-99
714898,显然是好事，掏钱购买，而且每年25%复合增长，,-99
2012259,连跌三周，本周暴涨1%报收11.31,-99
2800134,又在复制8月10号的走势？该牛起了吧！[加油],-99
4113209,力想给你跳段脱衣舞，你勃下行不行,-99
1017393,耐心是致胜的关键，,-99
4689586,16:57 保监会：公务活动中禁止饮酒e公司讯，保,-99
1846971,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
1525545,贵研铂业真正的铂金龙头啊！,-99
4210432,此股无主力，走人[不屑],-99
5469675,100%）未分配收益   1 ,-99
465712,国华人寿买是大宗交易，卖应该也是大宗交易，选,-99
5460076,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
244818,前有西部狼人，今有镇盘双煞。,-99
4269802,今天小试,-99
4401799,什么情况？老是压单。,-99
4853849,我就在那里,-99
2527781,*ST博元遭上交所谴责 原董事长已被逮捕,-99
4899708,走势上面不是很流畅！而一些八部分的小票中,-99
3799507,现，熊市末端的正常表现，吸筹后打压,-99
53413,黄牛跟风者，有种亮亮今天投票结果。,-99
681388,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停。,-99
2048676,老九谈股：7-27大盘分析（窗口临近！）,-99
1497037,又在做假了b,-99
4651445,上周两市开户数仅34.34万持续处于低位,-99
4021412,每天一条，垃圾股。,-99
4935741,先跑了，等50再回来,-99
518461,真不想好了吗。,-99
5284935,如果今天掉。老板是太没面子,-99
4255780,大家和庄家一起死！反正都是新低！死就死吧！死,-99
2334206,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
2415019,创新高还是一叼样。,-99
4503280,股票靠人气，靠势，这主力不行啊,-99
3260531,主力金蝉脱壳！后市操作这样操作,-99
3401935,这市场怎么没头没尾的乱跌，宝泰隆破位下行怎么,-99
3514283,而当前大盘,-99
2447071,太垃圾来,-99
2546836,全部涨停！死死封住！,-99
1789047,并购重组审核加速、提高直接融资比重等均利于券,-99
2711799,．主力真正吸筹时，是无声无息的,-99
4309115,确实是垃圾拿了两个月分红钱变小了,-99
4493395,明天会不会跌停,-99
402017,完美，9.04抢到了！[鼓掌],-99
2995875,逆向思维不可或缺！,-99
2442849,割肉吧。还会砸的。拭目以待。,-99
382209,上证50北稀每次都是垫底的！这么弱吗？,-99
2868447,近期感觉在磨底！融资盘也有所下降。何时能企稳,-99
3719333,新举牌概念股：银座股份600858绩优低价小盘,-99
1533951,大洋电机，贵研铂业，氢能源股有走牛迹象，锂电,-99
3411760,再套一批,-99
4755273,亲们别朝思暮想了，外面虽然很精彩，但迷路茫茫,-99
1443902,每一天都是一个新的开始。,-99
734590,甚至成为利益输送的重要工具,-99
5438222,明天找机会冲高出货,-99
5122402,放量下跌，还有啥好说的……,-99
4505292,董秘说公司已作出了三年的分红规划，说明对公司,-99
4655436,你爹都无功电量,-99
4959040,太空板业龙头，他娘的昨天卖了换了韩建河山,-99
318927,买，买，是回抽确认，今天至少小阳,-99
410101,生为砸盘人 死当砸盘鬼。,-99
2555939,尼妈的，能源都亏死了，之前公告出卖公司了，你,-99
4864139,而没有指出问题的实质,-99
2882383,我增持1400股，看了一下比懂事还多,-99
4220238,"千股跌停,即将来临",-99
985493,今天真的很,-99
225789,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
1685423,太垃圾了，狗日滴,-99
5110228,今天反正我买了，再跌再买，你都不怕平仓，我怕,-99
153441,快卖出啊，我等广厦到三元。,-99
3333000,伟大的600991 伟大的欢乐颂,-99
3221775,明天一根长阳,-99
2199484,机构也哭晕了，昨天进来的机构，今天割肉，今天,-99
1149224,正是在这些利空接二连三的冲击下。,-99
1927394,大盘实在不稳，稳一下它也没反应，我只想说你还,-99
4278002,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
288739,长油2016年第一季度亏损，回归主板无望！四月份,-99
3654907,不是周期股的平安，何来赢利高增长？,-99
448767,回天新材：脚踏粤港澳大湾区发展，手托雄安新区,-99
4701261,大家快跑，没有大单，抛压严重，而且跌破5日均,-99
896744,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2976418,要涨停了哈哈,-99
3195534,6个交易日跌5天，舅服你。[大笑],-99
472593,继续不要停。,-99
667280,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
1786340,闽保股份:2017年第二次临时股东大会通知公告,-99
2423730,这公司出大问题了,-99
