,content,mark
3076495,[满仓],-99
5183980,一分都能耗你十年，别不相信我的话,-99
4740438,不得举牌了？之所以,-99
229253,钢构加油！！！！,-99
2390071,600697:欧亚集团2016年年度权益分派实施公告,-99
1124776,这是只妖股，大盘和板块跟它没关系，破4再加仓,-99
1650976,不要批脸的云南猪,-99
261133,这个小人东,-99
450676,今天收不上去！头部就要形成了！[困顿],-99
4151190,今天危险，明天更加危险，跑一部分先，止利为先,-99
4610441,一共花了大概4000多。,-99
4701563,603383 603086 好票 且行且珍惜！,-99
5100443,不破16.61坚决不买，此股风险很大！,-99
2542192,此股票有什么理由长期下跌，突发利好也不见涨，,-99
1749252,本周放量下跌，下周缓涨,-99
748631,严惩恶意做,-99
2643210,今天的情况管理层是否满意[怒],-99
449030,股市有风险，注意把握机会 。,-99
5407652,赶紧买，等下跌停别哭,-99
654461,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3140078,今天还会绿,-99
296469,张新是十八大代表，十九大没影了，怎么可能讓你,-99
5163647,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
1902777,尼玛的，要死不死要活不活，丢人安阳退市算了,-99
3920609,现代投资才6元出头是否值得逢低介入,-99
1217336,像树懒一样慢,-99
3314087,也是醉了也是醉了,-99
899772,600258:首旅酒店2017年第四次临时股东大会会议,-99
3566561,白富说守护神打脸打的他啪啪啪的就是骗子一个,-99
1611425,刚给董密打电话,-99
5020558,洗盘结束！璞泰来（603659）公司首次覆盖报告：,-99
2377800,600694:大商股份2017年半年度报告,-99
4084026,请问惠达卫,-99
2892148,会不会突然停牌重组？,-99
2020382,昨天收最高点，今天收最低点。怎的了\t,-99
162633,这就结束了？,-99
70598,现阶段，钢铁股是垃圾股，宝钢是垃圾中的垃圾，,-99
2830192,"福建国资委答复三钢闽光22号开市起准时复牌,不",-99
2819255,天业股份12月12日盘中跌幅达5%,-99
1152865,之前11.85给洗出来的，明天11块以下开始进场继,-99
1151381,惆怅着,-99
1543160,上午9:61分，等着见证奇迹,-99
2362917,格力电器，美的集团，青岛海尔三家公司，格力电,-99
796274,每天都装死,-99
2025755,惨烈都是割肉盘！,-99
4455926,小心,-99
3888556,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1338853,等了18个月，中午等到降准了,-99
39166,万科 5分钟 进入 上升级别 → 单独发一贴,-99
935456,今天能快速打到7.8就果断进场！,-99
1032221,鄂尔多斯12月5日开盘涨幅达5%,-99
4917334,要求披露高送转时必须披露业绩预告,-99
2950557,创业者一定要注意的9件事！！！,-99
713491,今天股东大会利好,-99
4617048,落袋为安，剩100股，74元出，净赚55000元,-99
3146931,最近节奏好乱，根本不知道买什么,-99
295932,特变没涨别瞎猜利空。现在只是没有量没人买。,-99
1687255,追高了,-99
2061413,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
4496112,已经无赖到极点！,-99
4588975,故意打压做空次新股，太可恶了。可怜了小股民。,-99
5194839,让新日耽误三月。新天药业没有少涨,-99
3188650,中小银行都拉了，操盘手还在吃屎,-99
3442173,再次警报，千万不要被诱多,-99
3037197,什么样的突破形态值得买入？,-99
3191986,放量下跌，切勿接刀。MACD高位死叉，再下一城是,-99
1613161,天骄要是有价值，贾跃亭的法拉第更有价值,-99
3342087,不得好死的狗庄,-99
2187862,况。,-99
3058336,周末下跌原因找到了 公司重组泡汤,-99
1941199,今天守不住3150,-99
1637039,关注：皇氏集团002329 广西本地高成长股！,-99
4690439,今天追高的 会有多惨...,-99
3711217,高中化学学霸，常年高分只因坚持这四点,-99
1019682,西水股份的价值在哪里？,-99
3792178,明明是假雄,-99
3566152,2017年5月24日收盘YY,-99
3881062,牛牛,-99
5370815,棋险一招,-99
1802715,大盘再跌1000个点我就进仓,-99
4216271,"药店碧莲！成本30,一年后再说？",-99
4110610,股价还不能,-99
993961,浦东建设(600284)融资融券信息(08-31),-99
948428,要求披露高送转时必须披露业绩预告m,-99
771165,医药板块集体在走上升通道,-99
1492167,天天诱多后出货，你们还不跑还等什么,-99
1557246,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
2939379,大盘屡创新高券商股补涨最疯狂,-99
3177041,劝清光,-99
1721685,正是在这些利空接二连三的冲击下。,-99
4144108,只要有人唱多就是跌，主力出不去货没人接手只能,-99
4349364,抄底,-99
4992744,镇海股份，是散户都不爱的股票，所以都把筹码卖,-99
2896712,百联股份(600827)融资融券信息(11-06),-99
5293062,没有竞争力的公司也上市,-99
4374771,节后大涨。理由：股权激励匆忙推出,-99
208913,偃旗息鼓，有又是漫长等待的开始，什么好消息都,-99
3641953,午评(21)预期中的争夺,-99
2547333,比11.54好就可以了s,-99
4136351,次股无庄  又要横盘,-99
374785,尾盘暴跌～～,-99
3706398,拿纳税人的钱，拉吧，看你顶多久…,-99
3436342,华夏老王正式入驻St宏盛（600817），控股25.87%,-99
4891085,垃圾,-99
4061766,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
3549644,龌龊七年；杭齿公司不声不吭不想赚钱？大锅饭国,-99
2709395,还不是一样打下来，难逃下跌之命。,-99
773490,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
1397319,2017中国国际软件博览会即将举行z,-99
110003,中信雄起救大盘， 明天表现定不凡。 单骑救主就,-99
1484470,军工跌幅从来都是在板块前面，主要业绩差，还有,-99
1954708,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4918192,哪有8点还不出公告的！完蛋了完蛋了！,-99
2852346,郭清泉接受审查,-99
2004898,此股就后大家好,-99
496469,别拉了，给我买点啊！。,-99
4146403,让他自拉自唱。,-99
2608681,电子信息板块或将黑马频出!,-99
2117463,只能扮演个绅士广州,-99
3684487,实在没想到,-99
4354282,还需横盘，建议新股停止吧哈,-99
2619259,浪潮软件(600756)融资融券信息(12-15),-99
1325487,我卖了你涨，我买了你跌，今天尾盘买了不知道明,-99
1888580,因为一旦形成这种不良风气,-99
783661,巨阴是不是到头了,-99
2388289,庄股回归吗。,-99
4202773,永吉股份谁卖了，我将坚定持有永吉至少过40元,-99
5336856,这种调整的确有技术，主力很牛,-99
3838746,盘面点评：前期多次提示“要想稳住大盘，就只能,-99
4809968,市道不好！我昨天也割了，大家赶快清仓！！！,-99
3652617,中国平安，中国好股票,-99
