,content,mark
2914257,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
470784,乐凯胶片换新奥股份，速度！,-99
1330830,我在众泰汽车过来的。等主力拉升。股价比重汽众,-99
21346,卖了武钢买建行，与其1比0.56换宝钢，还不如马,-99
3586143,今天最后抄底机会，抓紧时间捡筹！,-99
3086529,没什么大不了的，只是继续2%原则而已！,-99
38029,股票技术分析：如何利用均线系统捕捉主升浪？,-99
4892600,看来技术还不够妈的被主力忽悠了,-99
3728258,每次出差哈尔滨都去秋林买点好吃的。,-99
3333180,10年一遇不可错过的超大黑马题材 大家一起挖掘,-99
390183,面临成交密集区，冲高减磅。,-99
329213,今天都要挂涨停，打死筹码不能给主力,-99
1658758,垃圾 都他妈多久了 还跟死了半截似的,-99
737263,明显感觉散户越来越少了！,-99
124520,破产重整对资金的吸引力明显下降。。,-99
3156701,从平房到多层房，再到电梯房，这才是真正生活消,-99
3915326,明天出中报？业绩？,-99
3422198,至少得收个阳十字,-99
4500987,这公司有鬼，谁弄它上市？查了抓,-99
5189170,如此地量根本就是没庄没主力的垃圾股,-99
2797135,压你女马的逼,-99
5199966,傻逼散户,-99
3044823,股债两市持续低迷 新基金发行数量创年内新低,-99
3647433,投资中最难的一点在哪？,-99
2224911,打开如果还能封涨停，明天连板可能性很大,-99
1929530,精达股份 烦死了，关在里面，等开盘，外面又是,-99
4143847,上有所好，下必甚焉,-99
3405690,错过的牛股之一[献花],-99
4183710,这股为何走的那么差？因为是假的5g.是2g的。,-99
748168,虽然我持有浙医，春波配合狗庄狼狈为奸开始拉升,-99
712751,炒股有几个不是赌,-99
735594,兰董及其它董事入驻，新董事会已经召开，应该会,-99
1654297,杀出杀爆融资盘，才能止跌可能。,-99
1540165,观潮！,-99
2019361,水没了意味着旱季来了,-99
1324165,这里的黎明静悄悄，没有量,-99
1465948,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2152878,大众公用(600635)融资融券信息(08-21),-99
217554,复制9月底的走势，离破8块不远了,-99
4439997,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2727645,15元附近有敢买进的吗,-99
3975072,引入腾讯是不错的 但新零售是扯淡的概念 马云是,-99
3386169,养脑科普：适量红酒有利于保护大脑,-99
1417956,我仿佛看到了安泰的未来,-99
4263006,我还站在64,-99
1830227,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4148393,央企按照产业集团(公司,-99
808713,回答了我两个字,-99
3246163,只要能让投资者有回报的都是正能量。多说无益。,-99
4314426,共进谁买坑谁，共进不得人心。离破产不远了,-99
74285,ENE横盘7天不涨再来一个跌停,-99
1011688,如海天精工。,-99
5016398,玛德，大家一起来割肉吧,-99
1329455,冬天来了，春天还会远吗？,-99
1215828,大单，超大单持续流入，股票一定大涨,-99
5539544,大家在坚持一会儿，指数马上就拉上去了。别走,-99
5112837,无耻的指数，真虚伪,-99
4088621,被下调信用评级也成了下跌理由。看来人家说的是,-99
4688081,此股跟茅台拎鞋都不配,-99
4160966,横有多长，竖有多高。,-99
3519803,中国股市将永远自由运动,-99
2223976,600654:*ST中安关于变更“16中安消”募集说明书,-99
429393,兰花科创(600123)融资融券信息(11-28),-99
4413861,幸亏早上卖了,-99
3885091,二季度机构加仓最多的竟是它！—公募基金二季报,-99
2750681,轻纺城(600790)融资融券信息(09-27),-99
915587,每天多努力一点儿f,-99
1426361,七元只是时间问题,-99
5514296,大牛股闰土的潜质！长线持有！,-99
3043741,换一种方式说,-99
1136874,0.5个点目标到手,-99
2761309,霉,-99
2802385,LNG利润翻了2番,-99
1737748,华海药业:卡托普利原料药供应商变更获上市资格,-99
4301769,合理价 13,-99
550081,集团内资产置换，为了理清主业！突出主营！为了,-99
4277678,要反弹了,-99
3907942,601877:正泰电器章程(修订稿),-99
1176995,股权变动,-99
5133381,被惊到了,-99
323060,再杀啊，把5月线10月线杀完,-99
4018630,6.26元，12000股，微利[胜利],-99
4900646,口子窖：原第一大股东减持近16%,-99
1445115,我们的终极目的就是让股票1分钱涨幅都没有！！,-99
4775006,已经吃套了，特来请求股市大神帮我解套,-99
4296242,高手看盘:这两天套住这么多赌徒散户，这部分人,-99
3088964,一会跌停,-99
5381229,好样的主力，[献花][献花][献花][献花][献花][,-99
5286135,好多50手的抛单,-99
4224613,怀念老牛，老牛在的时候虽然没涨，但也没怎么跌,-99
5148699,今天河钢股份做钢铁行,-99
4111074,我还在 继续跌……,-99
144736,中国股市为什么不涨？知道真真原因恐怕你现在就,-99
4817357,看我的原尚，原来想买众源，可买错了原尚，结果,-99
846674,没有统一部,-99
608546,尾盘会拉升，大家快点买入,-99
4219986,一个流通盘2亿的次新股 在四元以下你可以建仓啦,-99
202799,如果雄安继续发烧，大盘的危机就越大，这样的资,-99
1182224,本次交易完成后预计将增加公司2016年度归属于上,-99
4636229,不知道你还在墨迹什么,-99
1810332,方大炭素的股价都要追上万华了 你好意思吗？q,-99
5394402,果真是个跌跌不休的垃圾，一点都不含糊。,-99
3500335,切记6.41元牢不可破,-99
4052732,靠，尾盘来这出。,-99
4582187,涨了几分，莫名的欣慰。,-99
4875450,今天上午一小时内是最后逃命机会了，不要说到时,-99
2832930,年报要发威了吗？,-99
4765563,这个不负责任的公司，大家一起反抗！,-99
3405344,隆基股份(601012)大宗交易数据一览(12-08),-99
1703138,上点中小创...,-99
3104239,而基于上交所方面在2015年发布的,-99
2325271,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1809799,卫计委：2020年形成现代医院管理制度,-99
1028126,心底了东也,-99
4907816,指数涨，它跌！要严查,-99
886649,分析盘口的必杀技巧,-99
3540243,大家想想玉龙铜矿的价值,-99
3753730,我以前和她一起玩都是我赢的,-99
2028191,易，无论赢或输，,-99
5336487,这支票趋势将一度跌到什么时候；回调能否在风巅,-99
5055299,任凭风浪起,-99
2800822,福建水泥(600802)融资融券信息(07-20),-99
3967336,巨星科技的,-99
3516248,垃圾股份…我操你妈…傻逼…,-99
4043834,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
3788019,中国人寿担当“保险姓保”排头兵 四年累计赔付5,-99
3473702,受什么刺激了,-99
2539367,超级优秀 业绩每股1元 中小创蓝筹的龙头:生物基,-99
3107419,三、突破倒锤子上影线高点买入(50%仓位),-99
