,content,mark
767783,真是无语，一点起伏也没有,-99
1949368,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
1629366,老美经济数据很好，明个黄金大跌啦！,-99
613817,股市，专注才能赢天下,-99
101772,31号的三季度业绩又一塌糊涂[不说了]，死了,-99
2910977,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4519141,恭喜卖出大业股份  买入一品红 怡达股份的朋友,-99
2809483,没忍住，还是出手了。 17.62卖了一部分，25手。,-99
4050235,股价继续下跌的重要提。,-99
3885889,京东方这垃圾都比光大强,-99
3047881,传说中滴金针探底！！！,-99
3593878,我想这是载过跟头的人的通病吧,-99
2982729,神华与国电合并了，航企南航，国航，东方也应该,-99
4419219,他们是同行但走势就差远了。,-99
3154447,翻了翻股市 跌吧哈哈,-99
815688,回购品种太少应多增加品种好挣小钱,-99
2453678,是不是还想回到6.70元[不屑],-99
4538599,今天买了21.4.希望站稳啊。。。,-99
2848306,杭州零售行业必然是全部改革发源地，安心持股！,-99
2258609,自弹自唱。,-99
1060327,原销售或者进口货物适用13%税率的全部降至11%,-99
1507024,狗庄要死要活爽快点,-99
251743,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
3019427,加油,-99
3230515,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2840686,“熊大”快吃你要发达,-99
4606608,转了一圈又,-99
3744074,北辰实业(601588)融资融券信息(10-20),-99
3910967,没站上10日线，想卖了做T，但考虑到底部筹码没,-99
4370504,科华控股:第一届监事会第四次会议决议公告,-99
5252030,今天会不会又神力,-99
206573,如果说长线是金，短线是银，那么，波段操作就是,-99
1954895,"当投资者看到股价大幅跳空高开,并且巨量开盘后,",-99
2452900,冯低可适当关注,-99
1479942,拔了毛的鸡  冠豪终于裸败,-99
1267178,俱乐部里几个大咖朋友全都重仓一重。我问今天涨,-99
2937757,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
1049817,600300:维维股份关于控股股东股份质押的公告,-99
113437,国改将要站上风口。,-99
3140673,狗日的，我割了，你长吧,-99
2788374,持有6个月以上,-99
160042,事件点评：经营效率不断提升，黄杭高铁锦上添花,-99
2365015,上不起了先走一步了，怕怕的[大笑],-99
3711124,揭秘。最新消息！,-99
4939749,逼近阶段重要阻力3295和3301点,-99
1909825,坏庄家横盘13个月今天故意打出的一个低位价，对,-99
4127842,谁能告诉我这个垃圾股想干吗,-99
3388474,盘在反弹，但是力度,-99
76363,天天见新低，见鬼了。,-99
2685316,A股继续反弹 “漂亮50”,-99
3177514,第弟兄们，把赚钱的先卖掉，不要相信什么大利好,-99
446295,奉劝各位股友，宝硕买进就等着数钱吧，也不必要,-99
4281918,太垃圾了，,-99
2060081,子公司交大昂立涨了。,-99
3575358,给我狠狠涨上去啊，你这垃圾！,-99
4499062,小游戏公司主要问题是没有推广平台和稳定的服务,-99
323215,大家快买呀  不买股价怎么涨的起来  下个月天天,-99
1808969,等待崩盘，目标8元,-99
3614980,抓紧潜入，下午巨单拖起[怒],-99
4092885,重大利好即将发布！,-99
4805748,ninhao,-99
5317772,完了，大热天面包卖不动了,-99
2916641,百视通的愤逗给我走一圈出来溜溜啊,-99
105523,赶快发新股，我快受不了了,-99
2257079,我机构大资金护盘48元左右开板，希望中签股友配,-99
5003398,明显的诱多走势 SB才追这垃圾,-99
2434035,等大盘回调，反复整理在玩。。,-99
3191587,靠，又是假涨，多半很快又新低，清仓走人。,-99
588317,一震全抛料，妈的妖股,-99
4755198,今早开盘就买入海立股份，几分钟就封板了，估计,-99
4707477,这个小庄还真不太按常规路数来[想一下],-99
1880003,每10秒钟就有一个4手在卖。,-99
372082,我的生意大不如前了,-99
3454195,认清趋势：中国神华不会让你捡到最低位的：只有,-99
2227060,大家想多了，中安消不会破产营收正常还有二三十,-99
2330029,南京新百获自然人举牌 后续增持规模不低于5亿元,-99
3113595,10.20元附近急速跟进，抢一轮反弹。,-99
45806,都有目标的,-99
3728326,有人知道这段时间为什么跌吗,-99
4508830,可以促使我们继续前进,-99
3809678,高增长，高净值，[哭][哭][哭][哭][哭]这行情也,-99
2542762,具备百元牛股潜质，翻倍在即!,-99
1835144,快快跌呀！我看好你呀,-99
5405093,若对造假的公司坚决严惩和退市,-99
724240,平安力合:国泰君安证券股份有限公司关于退出为,-99
5056827,已割美股，Ａ股暴跌，下跌趋势不变,-99
3983732,今天保本8.95出了，不知道明天要不要机会接回来,-99
1486454,赶紧上车,-99
4067425,多头现在已没有退路,-99
3197449,那个星期五说涨三个点的人呢，过来，看我们不打,-99
2035046,全体战友一起卖出,-99
3219151,草泥马，这是赤裸裸的诱多啊,-99
3801085,今天不创新高这股要废了，,-99
5430472,金鸿顺今天的封单为什么这么少，是制造恐慌嘛，,-99
2404905,冷冷的冰雨在脸上胡乱的……,-99
4808953,因为晚了船班次停了回不来,-99
3779895,中冶资产管理公司来十七冶医院调研     11月6日,-99
3229414,拉高就卖，今天,-99
1588662,今天高点磨三个月旳明,-99
2198493,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4692333,是谁在卖,-99
4245284,剑桥科技、苏博特、新余国科网上申购中签结果出,-99
1587658,今天的万手哥去哪了呢[大笑],-99
4351571,103111,-99
1330992,被中国股市,-99
3876540,清仓,-99
1520256,每天早上开盘机构都会对倒表演，签友们不要上当,-99
360809,不改短线反弹趋势,-99
1528428,对了错了希望一笑而过。,-99
3290963,整体表现也是弱势特征相当明显,-99
2834838,量都没有怎么到4.55脑残。,-99
298917,市盈率已高达.倍了！已引起了证监会注意就不是,-99
2647162,600763:通策医疗关于召开2017年第五次临时股东,-99
4004539,拉起来的是傻B,-99
3254233,欧派股价太高了旳建议,-99
5452151,金逼露又来害人了，明天危险,-99
3818298,券商股底部位置不给涨。什么鸟股市。。,-99
3854131,第一垃圾是不是？哈哈涨时垫底，跌时暴跌,-99
5483616,日了,-99
5525014,中小市值主题精选系列之康德莱调研简报：医用穿,-99
1032710,明天低开补一百手,-99
3481468,合并报表后利润非常高，数字非常靓丽,-99
3567730,估计业绩不怎么样。,-99
502491,商赢环球(600146)融资融券信息(09-08),-99
5398389,早早提示别参与，你们非要进来割肉，哎,-99
819264,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
1819630,太脆弱了,-99
3222326,马上开始奔着14.2去了，减仓，下来再加,-99
464798,竟然吓的人不敢买了：这么高的业绩 这么低的市,-99
1557188,2016年下半年海参市场价格大涨，唐传勤的好当家,-99
2126883,求征新世界是不是出大事了，为什么无缘无故下跌,-99
1082942,融券做空的好标,-99
3353223,百年开滦百元大股,-99
4276583,傻逼哪都有，川仪股吧人最多,-99
1626866,快跑啊，梦回六朝又出现了，都懂的,-99
2147358,看好领导颜总的企业家精神,-99
5162767,马上拉涨停,-99
2079041,什么垃圾狗屎,-99
3108042,想靠炒股成为有钱人,-99
5271492,18.98割肉了，走人，继续跌,-99
1706147,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
3775284,回来看看，人气低靡，死水一潭e,-99
5437495,醒醒吧，[大笑],-99
612281,喷 接着喷 一并打包 完璧归赵——。,-99
530695,这吧里就几,-99
5400630,垃圾垃圾,-99
1691735,天量有天价，正常回调，两天内必有新高,-99
3301174,比如今年11月15日发布卖房公告的粤传媒表示,-99
89801,912533中了没有谢谢大家,-99
2271212,你妈的,-99
4217921,来一个套一个哈哈,-99
3664737,庄家就是我的卵子！,-99
4550399,新股网下申购询价建议报告（鑫广绿环）,-99
1770153,多杀多是必然的结果,-99
3669515,今天3个点。,-99
5422511,离场是首选杀跌已常态化,-99
3591017,结论：这票没剩多少散户了。,-99
736310,能不能蹦高涨一回k,-99
3027051,H股不到三元人民币，咋还守A,-99
883483,游资没有想到老鼠仓那,-99
3947508,平治信息：A股市场[微缩版]的~网易与腾汛,-99
