,content,mark
4885503,看看603639.300575股价恶庄刁庄垃圾庄,-99
4805239,你他妈妈逼真是垃圾,-99
4419926,如果没有人愿意以宝能接受的价格接盘,-99
3048559,汇理估计如热锅上的蚂蚁！,-99
5011054,大盘今天还有反复 喜欢动的可以高抛低吸一下,-99
2900655,破了6.16底就在下面，哈哈！,-99
833926,等一下看戏,-99
119449,两公司并购案将于11月25日上会,-99
3418608,价值2.63元的宁波港如今已经涨到了6元以上，小,-99
2389871,那个两千多手的大单不砸掉是不会有戏的，可惜又,-99
3486386,航空股都是稀烂！,-99
5145131,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4860561,体是人才素质的条件,-99
4003168,虽然大单出来砸盘，总算知道这些东西还有气，没,-99
71086,钢铁下周季报开始了!钢铁整体每股0.30元以上  ,-99
3332558,【分析】N广汽上市漫谈,-99
3631490,庞大集团的年线2.92。明天如果开在年线上方。并,-99
2780430,涨幅收在这,-99
995765,浦东建设最好别大涨！很多人还不希望你那么快大,-99
2794779,是金子总会发光的,-99
5099146,每次都是大家申购完了才出中签号，我们不知道能,-99
631633,生益科技(600183)融资融券信息(08-18),-99
807633,14.8 挂买5万股。,-99
5414644,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
2057954,有一点是肯定的，下周必定有个突然涨停,-99
5403009,调控政策不断加码 打击个别违规行为：“金九银,-99
4008432,核能新使命｜王乃彦院士：低温核供热堆，替代燃,-99
2122822,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
3560478,那应该算是资源的浪费,-99
2387727,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
325378,洗盘成功，即将拉升,-99
4296390,还有谁有没砸下来的赶紧砸了，主力好拉起来,-99
3397546,猪狗咬也不敢出来了，打脸被套，持续飞屎ok又ok,-99
4846649,路有冻死骨,-99
3636155,在5100点之上， 盲目的看多贪婪与恐惧。\n我知道,-99
3859319,难道庄家西皮流水了？如此不堪一击。,-99
2662071,日tmd在最高点买的。,-99
2657237,这个点位庄在吸筹。如果散户持不住，就会继续小,-99
5503280,消息,-99
3223984,自己的闲钱，又不满仓，又不加杠杆，感觉跌差不,-99
1491587,600438:通威股份董事、高级管理人员关于公司公,-99
40368,包钢是睡着了吗？快没有成交了,-99
4537440,亏的人都不认识了，跑路跑路！！！！！,-99
5075532,2成仓。随便跌,-99
843083,秦皇岛泰诚电子科技有限公司一起快点。,-99
3607133,这个票最近异动，庄家操盘明显,-99
4991904,中科石化6.8亿硫磺回收装置等，期待镇海石化夺,-99
5069731,尾盘拉升必有蹊跷,-99
4530428,拉高出货！,-99
7517,，离场后暴涨，啥意思,-99
3094545,今天重庆开全球摩托车展，请问嘉陵有没有派个喘,-99
4782067,没完没了的跌了,-99
2909533,香溢融通(600830)融资融券信息(09-27),-99
1737759,盐酸吡格列酮片等四个药品获得药物临床试验批件,-99
4000923,12块的本，终于顶不死了，你赢了,-99
567940,一分钱 玩一天,-99
2370153, 缩量与无量有着本质的区别,-99
5237478,快跑快跑吧各位小散像原尚如此阴跌急于出货你想,-99
3431568,隔夜全球油价暴涨！,-99
886256,到今天这个地步大家最应该清算德是李非列,-99
4068228,逢高出货，做t时机到了,-99
2913434,跑i,-99
4495695,27大单托着骗猴呐，尾盘必跳水跌3点以上,-99
1588591,怎么这么垃圾？！！！,-99
4498955,第三期要开始准备起来了?,-99
519318,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3367681,大同煤业(601001)融资融券信息(09-04),-99
2624670,下来  下来。,-99
2029472,割肉是不可能割肉的，这辈子不可能割肉的。股吧,-99
5267967,今天不跌3%不是坤彩科技,-99
5511570,庄家对20元的价位守得很卖力,-99
5452756,上午抄底的明天开盘竞价跑！！！,-99
370956,1,-99
5496971,股票一路下跌无刹车，公司是否有问题？？,-99
5094936,这庄吃那么多筹码洗个盘跟洗他的肉一样疼，唉,-99
636306,太垃圾了，你看看人家其他航空股,-99
1016286,中国股市10年来一直稳定在3000左右，10年来房子,-99
3970024,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
631961,你妹的。一步一步往下压,-99
1762859,垃圾败类，还要脸吗？真是丢到你姥姥家了,-99
4269695,明日股市三大猜想及应对策略,-99
1443308,好样的，压盘全被吃掉，看你再做空,-99
2521866,看我明天,-99
1219093,持有三个月就是这个样子。,-99
3972496,和吉林省投资集团组建创投公司了,-99
45476,庄家急用利好出货吸引盘妥妥的,-99
652830,兴业投资：主要产品技术更新2017.07.05,-99
2980407,玛德，庄这种手法让追高的，低吸的都无钱赚，哈,-99
3864930,价值发现的那一段已经结束,-99
711289,大亏吧我万,-99
3315885,毕竟是互联网概念嘛，现在这么吃香,-99
4525635,股票早餐2017年12月13日星期三（附股）,-99
4017832,中船重工展台展示了4种海洋核动力平台及船舶。,-99
1761804,突破18一线，做空的就会巨亏，坚决顶住压力。,-99
3440980,用法律的态度使股票持有人具有作出强有力决断的,-99
1101244,上海家化(600315)融资融券信息(12-04),-99
178133,古越还没来得及涨，大盘又面临调整了,-99
4728621,16总结 17展望,-99
2911099,后期主力已经明确，涨停惊天,-99
3540114,昨天的上涨是为了后续更好的下跌,-99
3460583,太平洋(601099)融资融券信息(12-14),-99
5075358,股市唯一100%获利K线形态——红三兵，一旦精通,-99
222702,庄家太狠了，要把小散们逼死么?你吃肉留点骨头,-99
3237991,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
4892171,我今天进了些，希望涨,-99
2127139,大，下跌的时候成,-99
5130969,昨天中签小散朋友有被忽悠出去的吗？,-99
5348537,经济体崩溃了没？,-99
2143030,"幸亏割了这个垃圾，买了300056,抓个板搬回在这",-99
2401168,Acer“逆流行”线下体验给力来袭,-99
3149805,三类划分明确角色定位 央企有望重组至90家以内,-99
2447329,中乒光跌，就是植物人了q,-99
4950442,索然无味  通向地狱  这是对索通的注解,-99
2071644,来来来看看可人工智能家用电器、环境保护、智慧,-99
3002106,600854最便宜的庄股 看看,-99
4541643,煌上煌真牛逼,-99
4479906,"603389亚振家居,为何从38元跌到17这么惨a666666",-99
4968810,工资多发不出来空壳公司罢了,-99
3462105,牛市到卷商涨,-99
944254,外运发展：累计出售所持中国国航3090万股 获益1,-99
1311573,首开说增持4百万股，说了7个月只增持2百万股，,-99
5297884,这票就这毛病，总是尾盘套人的节奏！,-99
1428776,瞎眼买了你个死股，你跟四川长虹半斤八两，赶紧,-99
2161576,#小盘绩优成长次新股? 大量资金转战港股和国,-99
3760313,回顾上周点,-99
160395,相信自己涨上去,-99
1291204,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
4157232,今日主力休息了？为何按兵不动？要强拉尾盘？,-99
1015936,再跌，再加,-99
2521254,海利今天量能萎缩到极点，很显然，没有人看好也,-99
