,content,mark
3974889,永辉超市 我再也不相信你了 垃圾超市 白期待和,-99
1975826,看图，不说话,-99
1752033,长园集团(600525)融资融券信息(08-07),-99
4206295,他我你才-,-99
1339068,我是大树：作为长期投资者，我们能够理解公司面,-99
1240967,量增则攻为多头 量增反跌是空头,-99
1838971,散户们只能靠汇金来解救了！,-99
5074154,贵州燃气早涨停了，这个婊子养的又下来了,-99
592385,与机构一起抢筹码买买买,-99
4468336,还好上周五跑了,-99
2351569,如果我没看错的话，同比利润下降20多，可归属股,-99
5162178,适合做高抛低吸,-99
3987927,难道是乌龙指？为何突然砸盘？,-99
4319313,线国企改革,-99
1072383,总看到有人抱怨，不卖不涨，卖了就涨。你可能怀,-99
1099882,2016年,-99
4302137,难道又要坑人！,-99
53484,趁现在还红着快跑吧！在等一下就来及了,-99
736681,庄和大户的斗争，小散都是炮灰,-99
1301442,希望你们赚多点,-99
2151896,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
3360937,沪期钢涨势迅猛——,-99
2263276,还有一周时间，但愿换届对股价有积极影响,-99
5280363,下午涨停   今天准备跟同事一起买一百万先   庄,-99
4454948,上升通道，天天涨！,-99
3214639,烂几把公司广西广电,-99
5491470,那个谁撩了大bo妹了呀[胜利][胜利][胜利],-99
2478978,华新水泥上来了，估计祁连山也快探底回升了!,-99
368295,利好出尽,-99
3323714,已经割了，留下的发财,-99
1425159,国能新能源汽车有限公司(NNEV)由国能电动汽车瑞,-99
1554953,黑色星期四咋办？（12月12日）,-99
4481605,最后卖出2000多手那位，你是认真的吗？,-99
663825,批文已经在路上了！守住筹码！最后的才是赢家！,-99
995755,浦东建设(600284)融资融券信息(06-13),-99
2966347,C919的显示屏。太炫了。\t,-99
1876480,什么是死票就是这样 我睡觉了你们傻等吧 等出来,-99
5012317,603656:泰禾光电关于使用闲置自有资金购买理财,-99
34390,我抱团取暖你买单,-99
4269790,呵呵,-99
5209393,跟上寒锐钴业的脚步吧！,-99
603552,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2338939,下午拉一下让我有机会出啊！,-99
4347366,50成交了，不知道明天能不能活着出来,-99
4180265,就说嘛，肯定会涨的,-99
3815643,新能源与电力设备行业,-99
1226971,那些挂跌停卖的 开心了吗。。,-99
165185,放量拉升扩大涨,-99
2314821,横吧，大爷去柘中股份了,-99
3325237,问董秘什么时候分红扩股啊,-99
5449667,江南嘉捷的孪生兄弟002687即将被蚂蚁金服借壳停,-99
1310716,一个多月从首开身上啃到7%，还算可以，毕竟指数,-99
77755,601998:中信银行2017年半年度业绩发布会会议纪,-99
4113247,前有清仓，后有解禁，谁敢来拉,-99
3891760,中石油掩护国家队出货的重责,-99
1483088,(公司持股不不%)，拥有国内首条环,-99
3193410,其实今天大,-99
4672982,水星需要一个涨停或者大阳线来激活股性,-99
1745555,300527军工大升,-99
3842790,特斯拉和这股到底有没有关系，我看有文章没提到,-99
2323886,all\t,-99
4641971,你不是军工吗？,-99
3806956,整体上市三年了请用业绩说话。,-99
4029667,指数怎么买？,-99
1507638,别买这种拖泥带水的股，散户越积越多，天天进进,-99
5152867,现在看减持数量不是很多！刚好不少庄家以前收集,-99
2646766,发个贴能上头条是动力之源,-99
4221281,股市红牛，你 的娘,-99
2408438,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2989143,不破不立，3300击破反弹。,-99
24136,为什么不涨，就因为日产剥离不如如期，一拖再拖,-99
3648823,360价值在360浏览器和搜索,-99
3389223,这一波4:5,-99
163641,中茵股份让月个逢日盘中?,-99
907397,如果恨一个人就让他买凯乐科技,-99
1825790,心！劳驾大,-99
1382717,2季度金海逃都赚大跑路了，留下我们,-99
685663,看来破12是大概率事件了，或许烂也是一种机会，,-99
3794528,[图片],-99
4504330,想你怎么跌我就是不卖。老子徐工亏了十几万都不,-99
5529549,弹成色,-99
4152660,美元指数要反弹了，国际石油空头又要后来了！,-99
2397897,明天大盘继续反弹，小仓位玩玩r。,-99
4333556,难道还要来次深蹲？,-99
1304925,全球最大对冲基金持仓曝光 ，对零售和传媒板块,-99
2240338,自选股里唯有上证指数一点红,-99
948460,最近不见那几个了，真好。。,-99
500903,商赢环球(600146)融资融券信息(11-27),-99
3299291,涨6分也算是火箭发射、我了个去！,-99
4299729,这个票目前就是一个补涨而已，业绩不知如何也许,-99
4441130,任何时候不要跟趋势作对，不要去猜测底部,-99
5303934,不要急着买,-99
4277312,人生不怕慢只怕瞎忙活，股市投资也如此,-99
3703562,中垃圾你什么时候才能不跌跌不休,-99
4356086,"看看今年的医药生物股上市表现,你就知道中了康",-99
5339217,珍惜手中廉价筹码，一路看涨！,-99
166657,明天大盘会放量突破。,-99
3565583,券商股今天拉肚子了！涨不动了[大笑],-99
2037035,方直科技的副总，准备找上市公司老总及董事长凑,-99
1259727,贫僧说次新股有一波行情，大家认同吗？,-99
2569157,拉高减仓。,-99
3976163,永安行：净利预增430%铁汉生态：实控人拟增持不,-99
2070739,今天的鹏起可是顶住了压力,-99
5226602,爽歪歪,-99
3692440,天天盯着你看真受罪,-99
2143302,手里4万股，陪你玩到底！有种天天跌，跌到我爆,-99
465645,你家是假地产？,-99
2553890,本周能收在21元以上吗？。,-99
1060364,穆迪来了，现在被套的就不要卖了。,-99
3482348,这段时间都别想大涨，还有可能回调,-99
1580180,收集筹码,-99
2276963,那么等于是白走一遭人世路j,-99
4480915,603229:奥翔药业关于修订《公司章程》并办理变,-99
4238887,管住自己的手，管不住的，别看，删了软件,-99
914467,《常盈每日研报-20170710》,-99
2138830,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
615048,120分钟的KDJ死叉小心，快跑！,-99
2201734,基本上可以确定了。,-99
2463467,G43，鼓楼区湖南路0405地块 四至：东至丁家桥路,-99
4544634,大伙就是干啊，这回要上六十了！！！！,-99
3410513,大股东今天增持了？？？？？？？？？？？？,-99
468045,「易选股」超频三：次新股接力新龙头还能追买吗,-99
4488878,周末少发新股，利好次新股，再看看绿茵生态、电,-99
692898,2年的空托..2年期待.2年的布局.,-99
765762,我就服你，3.4的本每个周五都跌回去在下个星期,-99
5204568,大家注意！千万注意！！在股吧里自称或推荐&,-99
1309005,该股不断阴跌，跟巡视肯定有有，在巡查过程中总,-99
4514345,半年报10送1股,-99
4818553,狗庄,-99
2554407,砸呀！狗庄。老子已经跑了！狠狠地砸，最好破7,-99
4340997,大盘涨了，红盘了，京,-99
595184,又找到下跌的理由了,-99
32284,今年环保检查之严厉史无前例，超级利好,-99
1403875,看走势，必退市。,-99
1994395,坚持到底,-99
4158287,求求大股东来个中报十送十让我解套吧。,-99
2012366,预测明天还要下跌调整，今天套了一群人，不会轻,-99
3552853,中国特高压输变电技术落户巴西,-99
546026,做生意有很多种,-99
5425578,今天又进来跑跑!目标+3%[大笑]。等破发的不现实,-99
4863539,603568:伟明环保关于控股子公司完成增资工商变,-99
2226190,如果今天涨停 那么多狗说了两个月的涨停 可真是,-99
4803665,宁倒在超级,-99
3228280,上涨不可能谁都不原意给8元入座的大股东抬轿,-99
3712213,我成老师为值得我爱戴和尊敬，就是因为他到了最,-99
3348459,一瓶茅台灌醉了股市，形势一片大好啊,-99
3047692,破位下行！果断清仓走人！,-99
4764283,"#但斌之流请看三佳模具都敢坐庄,没上当.",-99
3805505,股票池里有20只股票，只有两个绿的，这中建是其,-99
2360965,青岛海尔今天领跌，加速赶底,-99
727114,强烈呼吁依法揭盖,-99
5015373,割草割草！！非常痛快！！,-99
2697312,稳坐钓鱼台^_^,-99
