,content,mark
1357123,白酒第一龙头再度回归，三季报业绩增368%，十月,-99
5069849,环卫服务不断推进，看好公司后续发展,-99
1744959,卧槽，还以为停牌了！,-99
2767017,市场之所以会出现这样的细节变化，主要的原因就,-99
4492285,真不明白你们为啥还不割肉换股！,-99
3328646,主力四创电子你什么时候想涨说一声我也想买点！,-99
3166654,给优秀人才成长提供空间和平台；养老金招聘规则,-99
1473904,亏货瞎比比,-99
3473390,你们觉得一重还会有庄家么？,-99
2540337,利好，利好。我早盘已卖。,-99
2034173,反功的时候到了全体人员买进,-99
4873038,大盘红了，你屎了！,-99
5542105,"洛阳钼业 ,下个交易日,压力位 6.83 ,支撑位 6.6",-99
1238692,幸亏跑了，这烂股无药可救，太孙子,-99
642523,600551时代出版 控股23家公司 总盘5亿多 出版,-99
3676752,今天有研报介绍利群生鲜，无奈这垃圾没大游资关,-99
3144791,秋林是一个历史悠久、驰名中外的老字号企业,-99
5108112,这根K线一开，宣布此股已废！,-99
3007457,今天有可能涨停吗？,-99
104654,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3423297,难道上市公司可以一上市就卖吗？证监会必须查一,-99
1012841,600071，不敢买亿阳的朋友没有事，凤凰光学，今,-99
957832,尼玛 昨天卖了 很尴尬,-99
217650,联通带领通信股狂飙600776东方通信机会，绩优只,-99
5466500,成交量放大，主力资金,-99
4680351,明天再补点，然后等过年。,-99
1527261,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
4325565,主力出货于无形,-99
1051525,快跑啊，要砸盘了！,-99
829772,开启无底洞模式，任何时候走都是正确。,-99
1327599,还用得着配股吗？减点丽珠就够了！,-99
3479700,SDF,-99
2446907,重榜消息东,-99
3200948,破发后可以建长仓 现在看看得了,-99
954068,弱的,-99
3370517,最后三分钟拉高，收盘肯定又是疯狂组团唱多了,-99
2387418,公告看后得出如下结论……计提2亿多，能否最终,-99
4539169,上下同死叉，股价就要垮,-99
808138,节前7元大甩卖节后5元大甩卖,-99
732362,水泥涨东西,-99
1165322,600332:白云山对外投资进展公告,-99
1476580,骗子。,-99
5034899,一大早醒来看到第一跳，吓死了，赶紧给庄家撒泡,-99
1828821,就这个量，交易都天黑也是25.74，走了不玩了,-99
621142,nnji向5G和军品核心技术深度布局，静待水下防御,-99
262465,一坚访谈（内容来源金花官方）AR技术在诸如尖端,-99
3804481,可以把握新板块布局带来的赚钱效应。,-99
3929068,今天满仓开。,-99
5147800,[兴奋][兴奋][兴奋]你们都是坏人，砸盘君,-99
4072308,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
2072962,果然大涨，看来鹏起要起飞了,-99
3904860,谈谈自己在炒股中的一些个人经验和体会：,-99
56780,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3251523,下方层层托单，不排除主力继续砸盘，急于出货的,-99
4197350,1231求中[鼓掌],-99
1512366,!,-99
3115059,唉，今天5个点是跑不了了。倒霉。之前2周好不容,-99
2761747,冲过4.9就好了,-99
3851000,7.97三千多手哈啊哈,-99
1314976,不要急，要分红了,-99
738374,底背离啊大兄弟！敢暴力挖一下吗？,-99
1386350,这操盘手还真是变态！,-99
3894493,200股何时能解套？这股真垃圾！,-99
81857,开盘又是涨,-99
4631632,这新股太差了,-99
3083923,牌坊与挣钱如何2立是个新学科！,-99
2600279,万达商业预计2017年完成IPO 王健林+A股=世界首,-99
730114,靶子，吃屎去吧你,-99
3404983,猥琐,-99
2363290,新光海航人寿净利润连年亏损 净资产降至-1.21亿,-99
5211829,弱到极点，减仓减仓,-99
140206,11.38买入了保利,-99
4270503,明日留意：森特股份 中潜股份 正海生物 莱茵体,-99
3304607,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
4895823,认为这是垃圾股的人就不要在这里骂咧咧的了！快,-99
2246341,还能再垃圾点吗？,-99
520586,凶残，幸亏我跑得快！争取明天10.20,-99
2634282,确认转让成功才会止跌，等吧,-99
4874434,603578:三星新材2017年半年度募集资金存放与实,-99
902789,周末瞎掰：欲抄底者，请在第二时间杀入！ 讨论,-99
3365263,瞎耻蛋,-99
4745803,炒股就该这样专抓主升浪！,-99
5015791,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
2778843,砸盘卖股票的,-99
5363507,最好的防守是进攻！爆拉！,-99
3023515,今晚消息汇总:金融工?,-99
1350658,持筹比例-主力建仓监控利器,-99
4103093,华建集团研发的“上海装配式建筑技术集成工程技,-99
4582952,抓紧时间逃命呀，  明天闷杀！,-99
5489266,盘子太轻了，拉涨停不是梦！,-99
277249,小Z慧，你就这点水平？不给力呀！,-99
2391053,下午拉升，这一波刚开始，抓紧买入,-99
5469326,两大股东股权转让而已，并不会通过集中竞价减持,-99
3734995,万达私有化概念股即将爆发：皇氏集团 即,-99
4306373,哈哈哈[微笑][微笑][赞],-99
3468294,不跌停，我是你爹,-99
1481954,机器人幻梦与不败的IP神。,-99
1800971,早评：继续持股 上轨高抛,-99
5086974,永泰能源，中体产业，大龙地产，雅戈尔，生益科,-99
3875422,本周指数开启了巨震模式,-99
4962618,今天我追高买。因为我明天看好。有些人就是害怕,-99
5252838,小单拉，大单抛，大家赶紧跑,-99
3450319,打死也不割 9块钱次新股上哪找 不就是等吗,-99
5391382,估计还要跌下，这几天，主力和大户都在减仓。拭,-99
1168258,长春燃气(600333)融资融券信息(11-15),-99
1608536,方大炭素\t,-99
3244845,高位放量下跌，心里不踏实,-99
5109880,医疗的下一个风口，谁能飞起来？,-99
4568202,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
1713755,股东履行股份限售承诺情况,-99
5187617,继续这样我就质押,-99
3822516,对不起我买了,-99
3684550,如果再回到7.2左右，那你就满仓介入。,-99
3025681,算帐的过程还在持续,-99
3380858,太有才了，开始发财，哈哈哈哈哈哈哈哈,-99
1642729,赶紧红,-99
2480757,食散户的血,-99
1101303,大股东增持了20%的股票，大家看着办吧！,-99
3469506,狼来了两次啦，要小心。,-99
1617637,明天收复37的失地[赞][赞],-99
3245075,河北强化“北三县”土地利用规划管控 2017.08.3,-99
459064,今天宣布正式拉升,-99
4331256,就今天而言，有可能引发自由港概念的跌停潮。不,-99
4433490,破40在说话,-99
2924401,缩量下跌，新低打开下跌空间目标8.5附近，价格,-99
4359295,大波涨了,-99
2090095,这吧里面怎么有傻子,-99
1792603,操盘手还没上现，操盘手大哥砸狠狠的砸，绿死老,-99
5202907,10.24快讯：雄安新区规划设计接近尾声，极有可,-99
4854300,中通国脉（603559）龙虎榜数据（12-06）,-99
520432,中航地产(000043)融资融券信息(10-12),-99
3722139,阴跌不断？,-99
5384626,你要真的是没吃饱这样磨也没用，不如把目标定高,-99
139116,今天换股国泰君安,-99
733302,监管闪电出手意在稳定预期,-99
3482600,收市可能会有大封单。,-99
3012627,600857整体走势与大盘波动相近，成交换手下降，,-99
1849176,告诉我8元还有希望吗？1年内！一直耗着也没意思,-99
