,content,mark
3369703,15年一百万，拿了50万按揭买房，50万炒股，现在,-99
4709056,破19搞它,-99
5198302,上帝说，砸盘的终将被盘砸死,-99
1027352,踩狗屎上了,-99
4597752,为使拉涨停板,-99
3203550,终于看到一点触底返弹的曙光,-99
4589342,大家千万不要买，故意制造假象，看，又撤单了！,-99
1673153,跑吧，割了，妈的,-99
1352404,简并增值税税率的政策将正式实施,-99
3509189,周五大盘将为周线而战！,-99
2354050,上海石化(600688)融资融券信息(09-04),-99
2338341,腐极难泰来旳首创已成,-99
4235487,不废话先挂五手，每天都挂，只增不减，直致开板,-99
1398660,等能找到6.7再买、现在买很可能还没到底。啥时,-99
352518,出货很坚决,-99
2943628,上海九百，又到逢低建仓时~~,-99
3556276,今天刚卖啊，明天先别涨,-99
1521316,600455第一,-99
4253228,主力敢对掉拉一下不，中国的敢死韭菜还是很多的,-99
2080261,一直看好，持有到老,-99
3740155,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
3235924,天天造假[大便][大便][大便][大便][大便][大便],-99
1552399,快两个月的资金流出，看看还能流多久,-99
3402791,刚刚电视又推荐此股。业绩高增长十针状焦量产增,-99
2704461,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3252240,操你妈逼,-99
264360,没办法被套了最穷也借了点钱继续买入明天分点红,-99
5292380,明天就去更改经营范围， 好太太改卖情趣用品， ,-99
3750013,小心明天存量资金跳水出逃！上午没有减持、解套,-99
191768,600188兖州煤业：市盈率(TTM)20.66倍。内生增长,-99
497421,拉方家化上龙虎榜是会涨还是会跌？。,-99
3919621,券商里的垃圾股,-99
4958754,会亏吗？,-99
367213,汇丰银行，渣打银行股价7O多元，中国多家银行不,-99
3373143,死庄。,-99
1671583,如果年底5元的每股收益率，沧化股价肯定不能在6,-99
3756933,洪润建设联合中标400亿大单，大家可以去看看,-99
2003405,业绩判断错误带来的损失！,-99
1141664,美人肩……捕风原创！,-99
2673281,结论让我目瞪口呆！,-99
1650583,跌到14增持。,-99
4298210,彰显强大收购信心 龙昕市场认识偏差将缩小,-99
4651789,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4176494,坐标再见，年报再来[胜利],-99
4427640,最后一次，死啦死啦滴,-99
2301271,庄是不是太弱了，就靠尾盘做一把。,-99
1959693,海螺今天31.7追高了，改怎么办,-99
4497744,就是一坨烂泥，祝买入的朋友们好运!,-99
716604,还不如栖霞。。,-99
2415805,今年下半年是看不到7元了[不说了],-99
1011086,2020年见，亿阳信通的股友们，一定是好事,-99
2832295,上周基金调研27家上市,-99
2345694,诚实就如埋藏在泥土里面的果实有时,-99
1321131,拉吧，满仓了，狗庄！,-99
5447003,买买买全仓干,-99
4816923,众源新材大一浪见顶后仅仅20个交易日，绝不可能,-99
886439,散户朋友们都换成莲花健康600186吧！大股东增持,-99
3326212,完蛋……恶庄心狠手辣……上午诱多……恶庄出货,-99
5477709,套着了41.09的成本，目标赚3万，记录下我看上的,-99
5212841,烂泥扶不上墙,-99
2115076,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
2132776,新一轮成长周期，激光龙头迈向千亿未来。,-99
4641916,一季度业绩大幅超预期，高成长故事正在持续,-99
874638,主力大哥，虽然我知道你会拉升，可还是贪心你现,-99
570813,怎么投票啊,-99
4108257,雄安概念今后谁会真受益，谁是真英雄！ （原标,-99
3227420,明天涨停12元，超出平台,-99
432376,投资者是冲公司股价的净资产和未分配利润如此高,-99
760963,首先要看大盘当时的运行情况。,-99
4416671,小散玩了一天了！尾盘主力应该出来活动活动了吧,-99
3334683,不隔江水,-99
3145998,主力跟你玩的时间差 看期货炒股 都赔,-99
38494,今天蓝筹大涨，你横盘，服了,-99
2604548,如果收盘价达到26.记得一定要卖。,-99
464615,从博弈的角度谈重啤  一阳灌两阴不用太激动   ,-99
5099094,让百强来当乐屎董事长,-99
2980534,明显有庄家拉高建仓，这股三个月没上48元。,-99
4019283,亏死，被套了,-99
3374210,小成不声不响地听完我语无伦次的表白后。,-99
5385374,6月平稳收官，7月行情如何演绎,-99
580160,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
5033540,这个烂几吧股，就会跌,-99
13970,英雄莫问出处，富贵当问缘由！,-99
1129606,明天直接站上6快,-99
4948185,加仓12手,-99
4675719,两只股票都只能申购一签，看出现这种情况的概率,-99
765483,垃圾中的战斗机！,-99
4303785,放话这里！29.43是今天的最高点！,-99
2480941,最后持有三个月！再不主动拉升就认赌服输了！,-99
4724604,跌停[大便][大便],-99
2231319,停牌时候指数3100.现在3400 值得2板 中概念回归,-99
4582087,603316:诚邦股份首次公开发行股票投资风险特别,-99
1379285,持仓品种中唯一涨停的，感觉很慢,-99
2865794,现在是庄家爆拉赚钱时，这庄家娘的。奶水不足,-99
15819,解套策略。,-99
3085937,东电下次停牌时间竞猜，开始！,-99
5520206,603986,-99
1474171,操纵股价，已举报。,-99
1574301,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1171678,思念甚美,-99
1307923,想抄底？呵呵 ！想什么呢？  刺骨无底,-99
5383257,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
4750683,妈的，昨天涨停进去，吃一个跌停,-99
624220,一天不宣布投产，就还是房地产！j,-99
5432006,不冲刺怎么能坐稳36，40主生浪,-99
4418891,哈哈，幸好没卖。爽死老夫了[大笑],-99
2989699,收盘,-99
2844188,巴山野老 你的帖子能不别在顶下去吗,-99
5124802,"#化工高成长股安纳达还不到16元啊,毒垃圾们",-99
3126911,宝沃汽车未,-99
72690,庄家脑子，大涨后谁会接，也不想想。,-99
290289,资金账号短信才算开户成功），签约必须要等扫二,-99
3866868,得回避风险，这样才能做到炒股的最佳境界啦,-99
4513965,我喊减仓并不是让大家清仓！,-99
5062068,这货没有万隆强[俏皮],-99
997501,所以明天要注意,-99
3774508,不用去买，几手几十手根本没用，空头一把就打下,-99
3066524,王00退出董事会，是否有意转让股权。,-99
5544454,墨迹个什么哪？浪费时间。,-99
5466763,哈哈，跌的漂亮,-99
3185376,吧里一帮傻货！,-99
198632,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
910675,这种票以后没人玩了,-99
5368114,低IPO成本；二是禁止垃圾股壳重组，,-99
1761104,还是会回到14的,-99
3618729,环旭电子 深度分析估值35元,-99
2541007,明天可以补些仓,-99
1768047,我反对是长期有效的反对观念,-99
2760786,明天用高开来甩人,-99
3418948,看来宁波港总是赶上宁波海运?,-99
614511,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4782916,有大师告诉我一下这是诱多！星期一屠杀的节奏吗,-99
5450162,草你爹,-99
4526724,乌云压顶卖，星星点点买，必涨！,-99
1425535,3,-99
1950708,两会声音推广,-99
3092028,12月1日公告说的很清楚，怎么突然这么多人跑出,-99
2886410,如此股市，傻子才进场，可最终只有傻子赚钱。,-99
2222561,要涨停了！买吧:,-99
4993163,少动,-99
508034,真他妈的垃圾，,-99
