,content,mark
3546605,放量下跌……清仓,-99
813668,600233:圆通速递2017年半年度募集资金存放与实,-99
5296534,华荣狗庄，还欠爷3个涨停！！,-99
1272371,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1287813,真的只赚想,-99
379754, 加多宝勇于担当携手龙舟赛传承中华文明 ,-99
1645824,赶快抢，抄底。哈哈哈哈,-99
1164917,选股绝技，盈利绝非偶然，吓坏主力庄家。,-99
875116,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
2629245,我擦w,-99
5161995,此股启动在下周,-99
1680664,今天资金,-99
3352834,开滦了开路爱了你爱,-99
3955525,类型的知识 ,-99
123061,100亿就可以控制中国整个航空制造产业，什么歼2,-99
4448036,涨的差不多了，今天不管涨还跌，落袋为安。,-99
3803615,阴深深的天天逆势跌，这辣鸡背后无问题？打死都,-99
2735516,黄金应该再次回到原点c,-99
2009398,北大荒 农业蓝筹的坑,-99
1961515,产品覆盖了金融、酒店、电商信雅达(600571)传统,-99
4327027,今天追高的是不是站岗了？,-99
4003439,苟r的主力，老子不跟你玩了，真的玩不过你。大,-99
1565073,走,-99
3736274,在世纪之交,-99
1657209,即将进入主升浪,-99
3243914,确定是董明珠入驻夏利代替原来二股东，夏利转型,-99
459926,今天这行情，这股打板,-99
1315258,活着不一定要风光无限,-99
2401553,以下的用法非JNR3210厂商网件官方标明用法,-99
3670825,祢相信吗？下周一会低开低走！？f,-99
657179,狗庄上串下跳。。,-99
39860,哈哈，3a了，进来看！,-99
1874040,而且右肩部位已经开始放量,-99
624023,一个重大利空政策，必将有可能导致重大当日状观,-99
1078417,还有三个交易日解禁 亿还有机会跑,-99
1306054,今天中午的关注公告杂点不开呢，同花顺里。,-99
2962429,还要十个点破发次新汽车怕毛最多亏二十点，下跌,-99
3757634,庄家绝对会让人绝望!,-99
4702000,主力终于露出峥嵘面目了   马上要开始暴力拉升,-99
165018,如何在反弹中抓住强势股？,-99
2619929,已经满仓了，再也没有子弹了,-99
3566505,东兴证券：大胆买进，历史大底。,-99
1476900,说得多动听都是假的，最好就是实际行动，重整需,-99
5556001,不要买此股，不会有出息的,-99
3638563,怪不得有人和我说工行比农行好。看工行，2天跌,-99
1011826,600289:亿阳信通关于银行账户资金被冻结的公告,-99
1967291,新能源汽车能成为成长板块的领头羊 概念股大涨 ,-99
4161169,一涨。,-99
2239935,这样可以取,-99
947561,航天信息中标湖南永州快速公交及配套工程智能系,-99
2780839,医疗银行火车站飞机票等，刷脸科技市场应用市场,-99
3545796,这垃圾简直无语了，死股。,-99
859863,你们想买成城的做你们的白日梦去吧！[大笑]哈哈,-99
2413032,今日预测,-99
3629134,由于10日线与60日线即将在3140点附近交汇。,-99
118819,下跌背后，隐藏着机会，股价下跌，主力资金始终,-99
3057321,还会降下来的,-99
1700688,对于中国联通,-99
5540430,大家放心！这个不是我拉升的！,-99
2811683,7.09见,-99
69012,笑看宝钢沉沉浮浮。坚信宝钢终究是龙头。我持股,-99
2254196,把握板块轮动的秘密，下周行情即使以什么方式展,-99
848265,股浪人：别忘了，盈利来自于退出战场！,-99
3911418,不买不买就不买，继续看戏,-99
18568,这是玩谁呢？我清仓你使劲涨,-99
1271479,谎言犹如枝头上妖艳的花朵,-99
2468817,天津港上涨后会利好不断的,-99
1990788,我已在25.74元挂出一万股 相信黑嘴的抢尽,-99
3423604,IPO零过会率，次新这几天肯定会有一波的，立帖,-99
656461,明天如果还是突破不了，就会调整几天。目标9.6,-99
4386731,点赞亨通光电稳打稳扎的国际化步伐,-99
5488821,登云逐月，你说有人恐吓你，你好怕，让我陪你；,-99
4604501,无锡银行和常熟银行,-99
2513225,前期停牌之前是不是腾讯要合作？如果是腾讯，为,-99
80090,妖魔鬼怪全来到，等你们割肉再进。都喜欢听好听,-99
2670779,维持6元以上中科把货割完，会有一波反弹[大笑][,-99
1355908,哈哈哈哈，死垃圾,-99
5238199,这个物流股比人家顺丰，韵达，和圆通的市值低了,-99
134519,四川路桥2017年11月投资者调研活动,-99
2383041,深港通不设总额度，外资源源不断地进入A股 养老,-99
2197439,学学000985 一肚子坏水 总有报应的,-99
3124464,主力还没来收割你们，自己先收割自己起来了，呵,-99
253297,有报道澄星李兴去年逃往美囯也有报道今年三月落,-99
265922,东风捍马打败印罢,-99
3656406,专注601318，稳步推进。持有持有，一段时间高抛,-99
4215232,我都不想鸟你了,-99
993545,炒股需知的五个神奇数字,-99
4933494,为什么总是在尾盘向上爬一下？,-99
408592,安阳都大涨了，你还绿。信不信我哭给你看,-99
3325010,谁说会涨停的，把脸伸过来，我给你看个宝贝[成,-99
3621123,追高买回了。,-99
5473139,名发家,-99
3690375,天才加精英们。来教育教育我把,-99
448438,明天再添一兵,-99
4952591,尾盘校服拉升，估计明天有戏了，哈哈哈哈。。。,-99
1084899,不到32不补,-99
264037,核心内参泄露（000430张家界）要大涨,-99
4867529,跌停吧…,-99
483150,山东墨龙年报中承认业绩“重大错报”,-99
3440666,庄家都猛吃的股，我们怕啥！,-99
2945980,快点跑路，肺腑之言,-99
3987859,没量的上涨等于白涨,-99
510441,600844丹科，第一个st股出业绩，还是净利润！居,-99
2814722,一山难容二虎，除非一公一母 不要掐架了,-99
5216621,志邦志邦，窝窝囊囊,-99
5276208,都抛吧，这乱孙子,-99
4363235,9月第一周，今天就买它,-99
2131095,华建集团好股，有无限大的题材，可带来无限大的,-99
4818057,34.30低点买了一万股，明天35就卖，然后30元再,-99
1229894,此股正扑街股发瘟股，走人,-99
53348,如果我要想当大股东，想要控制权，我会在很早就,-99
1829539,"连跌,九周，本周将上演多空白刃战。空方已没有",-99
