,content,mark
2069192,600613:神奇制药2016年年度权益分派实施的补充,-99
1857589,所以本人认为创业板在下周初因受15日最后一批业,-99
4478178,嗯,-99
4315411,减持、买理财产品，令人费解。是配合砸盘吗？,-99
5024781,中签这个股票的人运气太好了吧！你们上辈子都是,-99
2977899,特斯拉概念遭遇“黑天鹅”，这只股被机构游资集,-99
3712299,唱空狗出来走两步。,-99
56821,银行股今天表现不错它却阳痿了,-99
1677027,三季报除非天大利好，如非也，无论好坏，华丽应,-99
3510871,偷偷摸摸的竟然把双底做成了,-99
1311644,首开！ 开火！,-99
2174468,国家集成电路产业基金受让 汇顶科技开盘涨停,-99
3371621,昨天你为什么不卖？甚至有的还疯狂追高，请思考,-99
1022929,远达环保(600292)融资融券信息(11-27),-99
4720134,业绩比杭州园林好的元成股价应赶超之！努力吧主,-99
3032475,杂犬科老亏兽的脆皮犬拱嘴是石墨烯高科造……已,-99
4367840,国家队新增资金到账!四牛股被主力持续增仓,-99
4333006,周一低开低走！,-99
3611746,按照牛股逻辑，阿方，,-99
4970157,弹起来就走,-99
2700509,东方通信中报之后必大涨,-99
843581,今天收盘前不涨我再收些货,-99
2555988,这股这走势真不要脸,-99
5316993,603861:白云电器关于召开2016年年度股东大会的,-99
250575,茅台喝多了，醉牛。,-99
2362207,海尔，我的亲乖乖，明天你要冲关20吗？,-99
4304882,"今天都是谁唱空了?留意一下,远离这帮人!",-99
4232263,起飞了………………,-99
780094,第十五板：11.85,-99
884440,伟库采用新的企业话管理模式来管理3G,-99
1236706,沪深300到极限了！,-99
2540296,在缺口处买入,-99
5170428,全是被套住的散户,-99
4783246,迎较佳投资,-99
4219199,今天反弹是注定的,-99
292719,意淫一下中视重组,-99
5017019,600908将带动次新股反弹,-99
4452530,加油干上起，才会有人来买。,-99
1931703,这么多卖的，都挣了吗？。,-99
1791126,的新闻,-99
330270,“五穷六绝七翻身” 七月真的能翻身吗？ 下周。,-99
1398029,红豆,-99
1875353,股友们，我又回来了[微笑],-99
2275484,太极实业(600667)融资融券信息(11-03),-99
3782646,纵横通信，原谅你了,-99
1553946,8.93成本什么时候赚钱啊呵呵,-99
1427066,哈哈。都打脸了吧！！！！反手做空，华胜最低也,-99
1499275,主力买入手数,-99
5488751,成本在20元以上的如果设有特别利好今年解套无望,-99
1466423,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1678793,"家丑外扬,红林2号.有诈!",-99
1598863,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4256489,涨了，涨了，账户钱又多了,-99
1698839,故意损毁券商.违背常理,-99
3577801,卖了亚太科技换了东材科技。不知对不对？不喜忽,-99
385378,纯属瞎猜 不赔天成违约金 是准备放弃天成  卖壳,-99
2307809,机会来了 皇氏集团 万达私有化,-99
3517647,一些非科技高新产业公司也混到创业板中来了,-99
1371120,盛和资源(600392)融资融券信息(10-19),-99
511892,"亏损500多万,估计第一大股东许家印一歺饭钱……",-99
4846483,你给我回到20,-99
478582,百万大单还在后面等着抛 压单太多 要不是大盘 ,-99
2358411,高位减持套散户 聪明 哈哈哈,-99
806508,人家不会傻到拉起来让你们先跑....,-99
3639519,“看脸”吃饭、“刷脸”取钱 未来带“脸”就够,-99
5513385,俨然涨出了牛市赶脚旳,-99
3953608,佛慈制药中报6分8，流通股5.1亿现价9.6元，鲁抗,-99
3849311,明天可以安心了,-99
4155833,“提前分布式挂单”是牵着主力走而不是主力牵着,-99
1498235,蒙一下京东方明天开始的走势\t\t\t\t,-99
357155,今天最多上29.20,-99
4375173,并没有想象中的那么强势[微笑],-99
3763749,死人一个,-99
