,content,mark
2374788,进军天津，网络化的资产布局再下一城,-99
2495343,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
4789003,洗洗更健康……,-99
3303803,大盘是涨回去了，可股票呢？。,-99
1727616,在雄安新区寻找确定性投资机会,-99
183144,出货也不偷偷出。,-99
4107645,今天涨停我就出 千万别闷杀,-99
5119542,603718:海利生物董事会审计委员会2016年度履职,-99
719712,偷偷摸摸的竟然把双底做成了。,-99
3048282,与房价相比，僵尸企业垃圾股才是最大的泡沫,-99
2959240,这是有多恨上工呀？为什么总是揪着不放它呢？天,-99
4107801,后悔最初洗盘时没及时介入!  上周五我终于找到,-99
3645435,哎，别闹了好不好，墙都不扶，就服你,-99
484986,狗庄!你他妈能不能干脆点!!,-99
1716517,清明节出了雄安概念大利好，端午节会不会来更大,-99
3080989,横盘向下突破,-99
4111948,15.45,-99
993085,鲇鱼效应或搅局券业。,-99
4599155,活埋。,-99
4536309,泰瑞机器现拥有12万平方米现代化、数字化的厂房,-99
1448186,看了  所以祝贺,-99
4053895,〔工商银行走的没宏娼稳。〕,-99
2998803,狠狠的秒杀空单啦，窝囊主力[不赞][不赞][不赞],-99
1892444,山鸡纸业业绩就像币人民币一样忽悠忽悠继续装逼,-99
3087694,跑不跑？？？,-99
3295590,勇夺世界杯冠今天高兴了,-99
3342282,每股年收益1元多雄安一。,-99
4569157,其实算是超跌股的了,-99
694993,今天到12.48元左右了，大家该怎么去做，不用我,-99
71089,"全世界500强企业,中国快到499企业.谁它马还说我",-99
4079104,北特科技为什么亏钱的总会是你？,-99
3934511,亚星锚链这么喜人啊  8个船舶股3个停盘  1个涨,-99
1008284,好久没来了 早说过大恒大盘涨他必满仓踏空 连续,-99
1228785,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
2278409,当下股市两利空，解禁与减持。尖锋集团己全流通,-99
3861060,缩量下跌还,-99
3501648,且还可观赏到大水车和大水车旁名副其实的小河,-99
3568393,撤！借一带一路出货啦！。,-99
1127649,股友,-99
1230048,目的仍以清洗上、下方筹码为主。,-99
1851645,公司具有旅游休闲目的规划与运营能力优势,-99
1360499,原油期货推出在即，龙头股到底是谁？,-99
749416,春波已经不在乎小散的利益了,-99
3746467,其实大家那天有新闻出现的时候就应该出了，第二,-99
3955822,脱胎换骨获得新生,-99
3033125,这个吧已经给亏手杂皮种搞得乌烟瘴气……狗东西,-99
5475275,新股里面这只涨太多了，9块到50多，,-99
4935919,和东方材料一个德性…跌两天再来买……,-99
1002851,力度空前！广东省属36家国企将大规模整合。,-99
1152030,如何割肉有学问,-99
1929825,调整时间足够，还有大动作，不涨是因为小散不交,-99
2290091,今天来个定底十字星怎样？,-99
4319332,新浪微博，腾讯微博，搜狐微博?同步,-99
1589723,难道是等大股东增持先？,-99
1236839,最担心的就是精伦电子会闪崩。亏了几万，一直不,-99
5349984,独立医学实验室能与华大的机器比吗,-99
4678752,基本养老未来根据业务需要，还将适时引进优秀人,-99
2963481,双箭股份 002381下午13:00开盘将,-99
3070304,洗白了，洗胖了，洗好了。穿衣服出发吧。别蹲着,-99
2057633,绝对不碰你，市盈率3000+，这没有造假吧,-99
4790047,热烈庆祝金石资源今天跌停，腰斩腰斩再腰斩？跌,-99
1428632,呼叫600哥,-99
4344668,我每个星期都会去天目湖，不是去玩，因为我住哪,-99
1226157,又假码拉，不想补缺了？,-99
389796,股票知识大讲堂：BOLL选妖股就该这样用,-99
4840653,有人打压,-99
3816581,840以下分批买,-99
257007,画饼充饥一个医院建设至少3年。,-99
1280944,快买,-99
3683348,601368:绿城水务第三届董事会第二十四次会议决,-99
4039646,三七互娱将墨鹍科技和智铭网络两大优质游戏资产,-99
2208200,业绩不错，相对底部，不涨你说个窜穿。。,-99
1934949,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4679026,7.7收盘：未来的热点在哪里,-99
4867359,看了几天不知这股是哪个板块的，有高手说下。,-99
665388,泰禾集团(000732)融资融券信息(08-02)。,-99
1404169,今天大有表现强势，可是我4.94卖光啦。88,-99
3828260,炒盘手在11.58压他老M,-99
4146765,想把十二年前茅台换成,-99
1181163,想起前面有个朋友,-99
4162818,下午跌停，不跌停，每人发1万元,-99
1613663,散友们你们把主力拉起来的股价打下去了！。,-99
5106293,抢到了[胜利][胜利][胜利][胜利],-99
2786173,让品尝的。,-99
3228773,本周不超8.35就可满仓杀入，2个月内将给你意外,-99
1312362,明天会跌 今天买的明天冲高走t,-99
2766256,宝睡科技，继续横着睡吧,-99
19062,最后的一万股也扔了,-99
