,content,mark
98901,逸轩名汇：投资的精髓是投资于时间,-99
5379825,展望后市,-99
1258118,智能发展规划即将发布,-99
5308208,要冲板了,-99
2586175,2.54补150手，继续看好大控。主力越是打压，越,-99
1642049,反弹无力，只会跌像更低！,-99
2133991,拉红吧,-99
4999473,坚定持有，跌加仓，大涨再减，4月20日后考虑卖,-99
3612834,这样的垃圾股上市就知道跌圈钱，严重拖累大盘，,-99
1550234,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
4514109,百达精工大涨。海鸥也会大涨，不割肉，不看盘，,-99
643915,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1658283,割肉声嘎嘣脆,-99
4474908,2016年景旺电子各季度收入 2017年二季度是多少,-99
5124052,照道理今天散户是不敢买的，那么是谁在买？,-99
1740056,华海药业(600521)融资融券信息(08-25),-99
