,content,mark
4452572,垃圾之王，呵呵了！,-99
4391728,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2253563,幸好我出来了，要不然！！！，,-99
3810907,盘子大了走不动b,-99
4070438,明天直接跌停。。。。。想都不要想出来。,-99
4182269,0.25流通盘，上市滚板新股，20多元股价逢低收筹,-99
275135,博信股份MACD金叉买入,-99
120223,有一点在犯罪心理学上,-99
4420445,这牲畜庄在裸泳。大盘都涨成啥了，这货还装死,-99
2870618,万达影业借壳乐视,-99
1273285,老尹增持计划确有忽悠之嫌,-99
2534078,81股目标涨幅超两成 51亿主力资金抢筹,-99
237852,《看盘二十二》雄安概念形成，大盘会发生微妙变,-99
704997,对此股已经散失了信信心。。,-99
2561543,华域汽车(600741)融资融券信息(10-25),-99
1363677,这次五矿资本摊上大事了，那么多人举报,-99
3865696,给了员工持股的获利出逃的机会了喔f,-99
1572341,龚祖春跌宕起伏，不同人生的龚祖春,-99
4681782,很快就会涨起来咯[鼓掌]拭目以待,-99
5026803,市值30亿、流通盘10亿以下大把,-99
3230453,散户的心，现在你伤不起了！,-99
78907,怎样删除撤回发言？,-99
4470543,我靠，玩野啊,-99
781924,大N道相比，可就T差得U远了,-99
5376880,寿仙谷品牌价值就值一百亿，百年老字号，稀缺与,-99
3285415,9.85出了，空仓，下周一补跌,-99
1388825,谁知道当初国星减持的原因？,-99
5403137,到目前为止,-99
2197863,快快涨[赞][胜利],-99
144698,600050,-99
4393752,明升（假性），暗降（,-99
4027061,垃圾,-99
3076176,知道为什么主力在回购价位附近穷哆嗦吗？哈哈，,-99
4136774,603028:赛福天关于持股5%以上股东减持股份计划,-99
934310,又来拉高诱多出货了，机构的垃圾货甩卖没人要了,-99
5490992,趁着银龙跌的时候就要踩一脚,-99
4605452,成交量太低，不行,-99
709821,输了算老板的做法两年前就有过,-99
1626823,买这垃圾没亏的人有吗？,-99
1837758,公司倒闭了，股票只有卖出的。,-99
4085506,E暴跌后“确定性”压倒“概念”成为淘金布局A股,-99
3636656,国电电力600795沪港通融资标的雄安新区热电建设,-99
4984885,一种等待叫做忘穿秋裤，瑟瑟秋风，股市里更是一,-99
2342219,4-5月份，至今大股东已经连续7次密集通过大宗交,-99
4186481,低开，如果明天低开，一切将,-99
