,content,mark
3536029,今年多数股票跌跌不休，很担心强势板块补跌。,-99
5226630,高送转今年全面阵亡，不要再赌高送转了,-99
1509729,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5146508,横几天盘，大跌，横几天盘，大跌,-99
513775,屁王神船,-99
3840474,证金举牌，际华涨停了,-99
1510327,股市健康发展，分化彰显价值，茅台五百元物有所,-99
2731341,死活不让她去上我们搬在了一起,-99
493901,袁总搞副业的钱哪来的，几十亿啊，到底有没心思,-99
153546,1.4% 万达电影与复星1.4% 万达电影与复星,-99
3543917,"热烈祝贺北京银行增发失败 本来准备压着股价,等",-99
1935358,线是走平，观望暂做空,-99
1537006,尾盘拉升！  =_=,-99
5426511,来计划今天涨停，明天低开回上。庄家不恶，小庄,-99
4560608,与此同时日前,-99
1496898,股市两样宝，好马加快刀,-99
4506432,宁波板块今天涨得！！！！宁波海运涨停,-99
3698820,在商业上，“联盟”是偏向于恶意的词汇，涉嫌不,-99
2376024,量太少了,-99
5059416,今创集团股份有限公司首次公开发行股票招股说明,-99
2227373,炒股炒心态，也是一门心理学技术活，为什么总会,-99
3019138,尼玛，敢涨就敢开仓砸。相信我，吃差价再说,-99
2403405,越跌越买,-99
3357696,短线20元卖了。,-99
5510732,猪自己踊跃,-99
3046243,短期高点，高抛,-99
723809,哥不信神！任何荐股晒单都是啥扯蛋[大笑],-99
2731262,六因素决定002440闰土股份短期20中期30以上,-99
284760,个股多头。 但上证大势我\t。,-99
4361143,盘面观察,-99
4855040,利空出尽？反弹可期？我都跌百分之四十左右了…,-99
4501503,本周五，大盘必破3000！,-99
814691,暴跌啊，暴涨啊，来点痛快的。,-99
2991944,这涨的太磨人了。,-99
5298368,卧槽，怎么能这么垃圾,-99
1828422,12月12日钨价小涨500元,-99
5113182,最新！各省医疗卫生机构大统计！,-99
4355058,累积的套牢盘太多了  拉不动,-99
3923108,这样的假红色是谁在创造？,-99
4637461,37.40买了2600股不知会不会被套,-99
332271,跟风上涨的股通常是涨得快，跌得会更快的！,-99
4111463,为什么爱普股份市盈率低，效益好。和安琪酵母一,-99
487258,方大炭素再发威,-99
792128,筹码锁定 跌下去20个点 加仓,-99
1885358,复牌唱多的都傻逼了吗？哈哈,-99
1144400,假拉高，真出货，SB玩点别的套路,-99
3821656,发给上海交易所的投诉如石沉大海，这就是我们当,-99
5304123,中药注射液淘汰一部分，对一些小公司，市场占有,-99
3225396,江苏有线重组只是做大没有做强是股价不涨的主要,-99
621738,多数散户不买，才会装样子拉拉。,-99
517721,社保在里面，怕个毛线！,-99
1829451,各大指数上天，你搞什么鬼,-99
821225,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5357536,元祖死了  不耗了  走了,-99
4867896,表决心，下午再挂买5手500股,-99
5173712,最后一只股,-99
3477298,大盘缺口在3352，缺口不补恐难起涨。今天如果收,-99
1740687,十年投入成功创造“华海模式”,-99
5517668,比装完了，下午拉跟中阳出来就打开上升通道了,-99
122244,恐慌性杀跌，高送转概念,-99
5014298,先说说公司泰禾光电，本地的明星大牌企业，经过,-99
2810865,老鼠油，地沟油上天了！[大笑][大笑][大笑],-99
4639359,这股太弱势，跑,-99
2310603,拉圾,-99
1411381,四档税率并存的情况,-99
4153863,2017年07月12日价量分布,-99
689112,跌停啊！有本事！！！,-99
2962266,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1384947,请问董秘，公司近期会,-99
5319072,"吴学群先生持有公司股份总数为117,491,264股",-99
1483328,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
962151,接盘了[哭],-99
3721888,追高的套你一年,-99
340987,有的人成功。,-99
3147814,商办工业是秋林公司重要部分 每一个部分秋林都,-99
3245074,要割肉了吗,-99
3989503,割肉,-99
3471134,下周到八块钱咯[大笑],-99
2141226,人生如戏。俺太认真啦,-99
1976098,请问董秘“截止月日振华科技的股东数为多少？机,-99
2224226,这也是近期行情中。,-99
5451478,一天发几条无用新闻，干什么呢？,-99
203192,保险护盘上涨,-99
5106402,也就是个饮料而已 考虑到市场的占有率 兔哥给出,-99
4675217,挂单护盘,-99
5284835,大家抓紧上车，我要拉涨停了哦。,-99
4595940,不垃收不到码的,-99
1710226,"上证50,中国平安严重高位背离！。",-99
1061485,这股散户不是一般的多,-99
5002839,今天兵分两路一路海利。一路是连云港。,-99
3370535,明天低开买买买,-99
4610519,依顿电子股吧成了广告集散地，赶快走人，依顿电,-99
3895308,这也是中科院概念,-99
2620757,真他妈的烂,-99
1421010,月线图使人担忧,-99
3625403,酒中大茅台，化妆珀莱雅！券商选中信，广汽长城,-99
3831319,600420:现代制药关于召开投资者说明会的预告公s,-99
1330968,下方托单别急，会成交的[微笑][微笑],-99
2096384,天宸股份(600620)融资融券信息(08-30),-99
2230979,复星系反向收购再高位套现的技巧可能再度上演 ,-99
4505693,精密橡胶稳健成长慢牛-天龙股份（复盘日记）,-99
3344713,草你mama，又砸，真不靠谱！,-99
2939883,往偏爱最努力的人,-99
2975344,[买入][买入][买入][买入][买入][买入][买入][,-99
1099863,冲上天也不得钱,-99
5443005,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4347702,明天不会跌停,-99
1795191,8848  绰号（松手没） 大家知道的  这种狗    ,-99
2480845,狗庄左手換右手,-99
3661964,艹，怎么突破千亿大关了？。,-99
671453,开车了  开车了   一档起步,-99
1163389,选股前看一眼换手率，涨停牛股轻松到手,-99
2363617,恭喜海尔集团突破千亿市值,-99
3863475,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
5531765,603989:艾华集团:天职国际关于上海证券交易所对,-99
144105,联通大数据有限公司  注册时间2017-8-24,-99
