,content,mark
1025415,都出来聊聊吧，一天闲的慌,-99
3328708,",地量见地价,先有地量,后有地价价值发现在于地",-99
3997246,玲珑轮胎获评“中国产学研合作创新示范企业”,-99
2208461,这上影线,-99
1958716,压压胯，不要垮,-99
4042008,意外明天继,-99
705819,民间艺人红,-99
3988323,苏垦农发就像是一只无人要的流浪狗、特别胡兆辉,-99
1425527,一群穷人唧唧歪歪，统统滚蛋,-99
3474239,今天跌2分,-99
3910177,刚刚进宫，要好好表现呦。,-99
231118,主力死儿死女,-99
493989,原料涨价致利润下滑，新业务推进良好,-99
1176872,无耻,-99
2374324,一根中阴线变成多杀多，风险！,-99
5158697,怎么上去，怎么下去，借媒体出货,-99
445359,原油期货+国资改革+国资划转养老金 这个坑挖完 ,-99
2309592,航天通信(600677)融资融券信息(10-10),-99
5295354,午后大盘快速下滑，化,-99
645173,"国中水务 ,复牌后预计 ,第一目标位 5.15 ,第二",-99
4502052,哈哈 带量开始跌,-99
4289830,记住此股董事长爱减持,-99
2828464,历史不断在重演，13年，14年如此，今年又如此；,-99
1333916,MSCI警告A股公司：停牌超50天将踢出指数 今晚可,-99
4952025,感觉还没跌完[哭],-99
5448004,啥玩意啊这股从重组失败就完蛋了,-99
2254842,派发和洗盘的全过程,-99
4367375,如果有紫光国芯一半就知足了，垃圾就是垃圾，整,-99
4701230,快砸盘，哥再买回来,-99
2850988,减持新规以来共发生18起违规,-99
2063742,A股午后震荡回升 三大股指月线小阳收官,-99
2073829,600614:鹏起科技九届十六次董事会独立董事意见,-99
5544343,最好是一个急杀到位，反弹,-99
4035846,中国股民，特别是机构，太没自信心了，标普放个,-99
409645,发点公告总比没有动静好,-99
3745857,前言不搭后语 帖子增多 此股要暴跌！！,-99
539389,一手二手的，永泰是个奇皅，下午挂3.7买点。,-99
2779851,今天又把这个吧里的小散玩了一天！。,-99
3009580,“超级电容器的特点就是快充快放，几分钟就能充,-99
4316514,不买你吃亏 买了不上当,-99
2218835,付不起利息的大跑起来,-99
5134807,我在等明天的是否开板，不开就继续等,-99
1066233,没有人气和没有量能的三无局面当中。,-99
678304,下了，明天见！。,-99
2015817,一堆堆粪肥在田野里整整齐齐地排列着,-99
1990775,大连圣亚啊， St墨龙送大股东四亿，有人接筹码,-99
977571,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
346534,喜欢做交易的人，都是不甘于平庸,-99
5010570,这只股没庄、全是小散；,-99
3390456,现在有七成中小盘股在二千多点的位置，大盘上冲,-99
609397,明天低开全仓杀进！我就还信邪！,-99
2438031,来个急跌吧。每天这样半死不活。让人怎么玩。,-99
3042798,多少相聚相离,-99
1627443,看好,-99
5415982,1313。 1314，那么好的号码，中了我一生一世记,-99
1524397,车门已经关闭，停止上车，下周开启台阶模式……,-99
627777,今天跌停没悬念,-99
4216443,这是还要跌啊，草你妈的,-99
2790536,深交所：将深化中小板创业板改革 热点即将转换,-99
5128049,垃圾们，砸的太少，打跌停，来10个，,-99
1757878,说话看势头，办事看风头,-99
1268951,急跌将是机会,-99
1103898,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
106208,科大讯飞一飞冲天 它会被资本家“始乱终弃”吗,-99
2764231,周一挂涨停，你们懂得,-99
855640,抄底！抄底！,-99
3112648,这种无门槛设置的做法,-99
4531576,对一个聪明人来说面对问题,-99
2003460,四川清仓3000万割肉！好事,-99
4404684,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
1747495,为什么大家都称呼脑壳好昏是古猿呢,-99
249878,没中，伤心,-99
268411,这股真要死了吗？,-99
1760996,挺不住了，大势太差,-99
3195379,华安和第一创业比较,-99
3535268,关于三角轮胎，这两天的研究成果，看完就知道怎,-99
4463922,债转股 以目前20日均线计算 转股价不得低于45元,-99
4230381,今天不收大阳明天就得大阴！,-99
1520832,认的白马？还有哪些滞涨,-99
1774319,反弹不动，危险信号来了，逢高离场，清仓就是硬,-99
1158959,看来操盘的主力是不显山露水的风格,-99
4293042,场内资金近期可谓是持续惊慌大出逃,-99
2938576,ff66j军民融合大黑马龙头股002413雷科防务布局,-99
3719631,春暖花开之时，就是大智慧的摘帽除霉运之日。,-99
4682369,已出，一月后再来！哈哈,-99
3558904,中国铁建负责人表示原材料价格上涨不会对公司业,-99
299513,特变虽然抗涨但是也抗跌。10元下就是底部可以介,-99
878640,好，砸的好…，,-99
1345906,价值投资者的悲哀。,-99
1120576,在起跑线上共在。,-99
4073722,你们知道这个世界最可怕的是什么吗？r,-99
4905184,4281十1，8789十9[拜神],-99
4255893,叫你们跑不跑，都留着，好看了吧一群？？？？,-99
3567757,千万不要听什么借壳，什么会跌到3元，炒股自己,-99
3361999,这是属于什么板块的当升。,-99
313580,要涨停了的,-99
4862998,那怕涨2%也没有人跟，成交稀少，那有什么用？,-99
235407,明天有望 ～反抽，反抽，上周的下半周那位拥有j,-99
4051286,卖单，坐等,-99
1447192,从投资获利的角度来说,-99
2920092,第一医药就能不能学点上海医药和复星医药，名字,-99
2990397,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1654724,烽火通信自创35.17阶段新高，调整至今已经21天,-99
2478387,这货永远是抛不玩的筹码，一群傻逼。,-99
3389638,[拜神][拜神][拜神][拜神]一票股没留，全清仓了,-99
2546524,中粮三兄弟现已停牌俩个，看样子你也该停牌想想,-99
2496086,周一必拉，只争朝夕一星期太久太久,-99
2651882,退市博元：已经坏得要,-99
3671586,跌了将近50%，都没人碰这股了e,-99
5112218,二线城市楼市调控又加码！杭州厦门加入认房又认,-99
2310408,这股不是军工，是砸……种,-99
4100820,又是一个黑色的日子，哈哈哈哈，跌的我好惨啊,-99
1133118,大盘即将向上突破3400点大关,-99
5066396,4286+十一月还没中签，保佑,-99
3565405,上涨如老儒上树，下跌如神州发射。,-99
3825994,买潞安环能就是爱国，好东西不能便宜了美国人！,-99
4488435,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
3793832,[赚大了][牛],-99
4292187,新的结构性上涨将要开始。,-99
3004793,交通银行处,-99
5217651,老子中了一签，越往下砸越不卖，爱咋咋地,-99
3568381,以景托情。,-99
4317116,目前走势来看有到达元节奏！,-99
4368951,议，可以关注创业,-99
4755486,看深圳新星有感：在没有这么好的股票了，净资产,-99
4883469,不行了，割肉在了最低点,-99
2429910,"光明,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2578996,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
3645135,可转债害死人，上限已经封顶，主力怎么玩？,-99
185285,在股市赚钱还是耐心的很重的，只要拿住了海信肯,-99
408169,五一三东再,-99
4269975,在没有新主力入驻 不用看,-99
126559,360借壳上市，华为有点着急了，上市也不远了，,-99
403652,三峡水利(600116)融资融券信息(08-22),-99
3606785,放量下跌好，有承接盘！内蒙敢死队,-99
2842513,有一种强反转形态,-99
5365509,中科院院士翟婉明：我国正在研制比复兴号更快的,-99
797606,真垃圾,-99
4047650,这几天走势看，中报业绩应该不错，每天上午庄家,-99
2212219,只能说  下个月  月底  两亿股解禁……,-99
4733408,该跌停了！,-99
873909,今天冠农诱多，明天跟随大盘暴跌，立贴为证,-99
5173068,慢慢来，悄悄的涨,-99
3638061,601288:农业银行董事会决议公告,-99
3446294,逃命吧,-99
3912982,走了 谢谢主力,-99
4666412,不放量，高抛30土0.2，低吸28土0.2，有得做就做,-99
1625041,形态诞生后期，量价浮动变大,-99
2481798,得跌落到12.6以下，,-99
2351155,让周线收根阴线吧，否则以后上涨越来越吃力,-99
4064998,听一段禅心如梦的歌q,-99
2966706,卖出股票前我已投反对票！,-99
628360,谁能告诉我还要跌到什么时候啊,-99
1154621,中新药业(600329)融资融券信息(06-20),-99
