,content,mark
5434814,都散了吧,-99
4110271,京东方A:2017年6月29日投资者关系活动记录表\t,-99
54220,华夏银行是不是银行？,-99
4957555,聚集了这么多散户，此股怎么涨？走了朋友们,-99
2896157,两点大跳水，拭目以待,-99
3106369,想问下聋子如果你是投资者，你买不买这样的垃圾,-99
847901,我们这些在钢铁煤炭次新股里赚钱的人，就喜欢前,-99
4282430,出货出的眼都不眨,-99
4722706,这股已经被控盘，16.65就200都手都没人吃。可见,-99
659057,12月再加息可能性大！暴跌的美元让交易员懵逼,-99
4429118,讨论一下这股票能上40元吗？,-99
312109,看来要追加投资了。一直关心这个区块链怎么复制,-99
3882919,看书就是看比--买书就是买比--你们不信,-99
594944,虎头蛇尾,-99
2740382,月MACD红柱持续放大，。等待大阳棒,-99
95804,短命的日的畜牲主力，天天拖后腿[大便][大便][,-99
1241927,要拿着等着就够了。,-99
194745,又要回踩半年线？6.29我等着。,-99
1695271,大盘都长成这样了，这个垃圾还在装死,-99
700041,只要有好的心态与技术 复利是必然的 这就可以战,-99
590300,撒丫子跑啊！！！[亏大了][亏大了][亏大了],-99
921432,我炒了二十几年股整不动A股了退出江湖这阵,-99
3829566,直上8.32左右没阻力，拿稳了,-99
4508702,不得不承认,-99
443828,下跌比上涨家数多了，各大指数都一样小心为妙,-99
2041425,看你个狗日的能跌多少，,-99
2917942,百视通推合伙人计划“彻底开放平台” 能否在大,-99
3987320,反悔期”、证券投,-99
4141332,爆出大利好，持股的周一要吃肉，但不要追高！,-99
5087363,这些空狗比中了五百万彩票都高兴，双马停牌大盘,-99
2288139,2年内热点在雄安000600一000958一300107大家互,-99
4754854,坐看阎王和小学生方大碳素和沧州大化怎么亏的，,-99
378616,诺必有一根非常大的阴线，融资额必爆仓，这些老,-99
4985944,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2870130,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3001604,春兰股份迟早就一仙股,-99
2960246,呵呵哒 这就是人与狗的区别~~ 轻轻松松差价做完,-99
2747706,还不开始搞？,-99
1064680,等压到平盘再买点,-99
2432821,中国铝业近期便颇受市场主力资金的关注。从该股,-99
3673629,市场盈率是假的吧！很垃圾啊！难道是垃圾庄家操,-99
1921035,这股主力10.30上班，我擦,-99
68111,11月28日买入明细。,-99
2119311,跌达跌达，上海下跌司令,-99
4430275,主力我的钱下周到位，我现在才持仓2成,-99
326434,，数量肯定会缩减到两位数。,-99
1533237,太拉极了,-99
1168930,600333:长春燃气关于更换保荐代表人的公告,-99
5223779,绿地香港前6个月合约 乐视欠薪员工已申请劳,-99
764442,牛鬼蛇神都出来装逼骗钱了,-99
3720072,主力真他妈狠，但是我并不想卖！ 再坚持坚持，,-99
4951840,索通的公告真的多啊 我56.5进来博个短线,-99
3916038,养老金进去啦,-99
1946028,最近8钢的量也跟不上了，估计要崩盘了,-99
1643085,利好频出高铁股集体走强 9只个股获逾22亿元大单,-99
454378,不破则立,-99
3142047,加快复盘吧，别耽误大盘好机会。,-99
513860,股市里、有,-99
1237775,我对精伦电子下跌的一点看法。,-99
3512271,垃圾[不赞][不赞][不赞][不赞][不赞],-99
1226819,会遭天谴,-99
5357418,现在元祖竟然是所有食品饮料中市盈率最低的了。,-99
3114514,创业板的反弹也再一次的说明彬哥对市场的预判,-99
2755959,笑看主力装清纯,-99
434945,這換手率,-99
3387222,为此,-99
4514911,主力集合竞价反弹只为做了一个深深的下影线！究,-99
5260097,这垃圾股，一涨点就背离，猛跌不背离！16左右等,-99
2904453,明天沪指上方压力在3150点附近,-99
1303504,什么情况？要动？,-99
2637991,通过两篇文章看一看真实的沈飞：缺乏原创和结构,-99
3651117,套死活该，没人同情！,-99
1195868,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
5510722,我还那句话十八个月必翻倍，耐心战斗,-99
4428974,议，可以关注创业,-99
2784974,哎，能不能不要这么瘟,-99
4409874,还需要再猛烈些吧,-99
2532260,增量资金不足的同时IPO大扩容却仍持续不断,-99
1081223,该涨停,-99
4590146,47.8进的20手，我都不想说话了，你们那些还在低,-99
1088053,"太弱了,主力估计没有钱",-99
4572094,炒股票扭亏变成赚钱的梦,-99
2982220,买买买买买,-99
1725288,明天去摸半年线，20.6,-99
871302,今天要爆涨才解气。,-99
3289618,要想跳得高，就得蹲得深！,-99
4125707,赔了两万，不玩了,-99
5258350,5187,-99
3917381,不要幻想这东四能好哪去，一只跟屁虫而已,-99
3388159,神马东西14.60元买四万股套上了！,-99
2555429,辽宁成大，市值一千二百亿！,-99
2350935,过14.15才有点用   不然涨一下跌几天,-99
4136508,哥哥高买低抛，又解救了不少小散，,-99
4296201,死定了死定了，今天39.35买进的，以为会红盘，,-99
3446566,跌的还比涨的狠 牛逼克拉斯,-99
422420,李迅雷万字雄文：我的股票研究心得 就这几点,-99
1106629,没出息的东西！快涨起来！,-99
3340518,"最后一天,恳请老大们给自己和大家一个红彩头!!!",-99
3540159,研报一出就拉稀，今天是这样吗？,-99
965794,双底形成,-99
4868830,明显拉高出货,-99
4681946,要涨啦,-99
2702795,如何看待此类诡异走势？s,-99
60204,地方,-99
4543417,这个股从16块跌到11块，这半年了涨到12块多，一,-99
3096464,沉着勇猛，有辨别，不自私。,-99
4557563,你MB是次新还是特斯拉？,-99
763257,早割早去送,-99
4855796,这都能绿了！我的乖乖,-99
5375526,快跑啊,-99
5537409,主力你不拉个涨停是提不起人气的,-99
3247032,对于尾盘割肉出局的同仁们，不知道是喜是忧,-99
3116557,2015年的5178点；当供求平衡时,-99
2386321,创业板,-99
3660874,下跌好股票，有业绩有换手有乙醇预期。。,-99
2455311,冲啊，杀呀，大盘又拉指数啦！,-99
3178398,人民币贬值启动中国超级牛市,-99
1607032,五穷六绝七翻身，A股行情下应关注这些个股。,-99
4063630,有反弹就减仓，现金为王，6月结束再考虑增仓,-99
3389673,悟身悟道你是5p的拖，或者你是他小号，人家已经,-99
14127,年净利润增长的公司则显示出较高的成长性,-99
2143615,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2450605,揭秘 新消息流出！,-99
229388,快快快，买入！一会就买不到了！。,-99
3786224,保险长线，只买不卖,-99
4926357,本人已经清仓[赞][赞][赞][赞][赞],-99
1044764,周末给你来10+IPO,-99
2622153,麻痹 今天跑了,-99
1387692,扑街，还有十几分钟，人家拼命拉，你个扑街拼命,-99
2560856,上汽集团600104创历史新高，大家去买呵！！,-99
425499,不过咱是经得起大风大浪的人了，没经历过熊市的,-99
918790,做一下差。,-99
3503607,他们,-99
1253238,散户必看 本周走势渐软，谨慎追高 下周该,-99
3872208,太磨叽了,-99
1743217,大牛股符合条件,-99
2940622,彪子,-99
2574921,有本事跌下来，等得好辛苦，，，,-99
186205,国投安信(600061)融资融券信息(09-26),-99
2701676,600777:新潮能源关于召开2017年第八次临时股东,-99
1011927,亿阳信通(600289)融资融券信息(10-10),-99
2776793,[微笑][微笑][微笑]大神已经入场，,-99
1530674,今天把3200给收了,-99
1139209,国庆其中专辑，港珠澳大桥，哈哈,-99
