,content,mark
1984839,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3177657,进行了500多个字的回答，我们在此选择最核心的,-99
3030097,加速IPO与股市下跌没有直接的关系,-99
660451,2月主升起点,-99
4718305,最后通告?元成股份暴露玄机，暗中吸筹引爆大利,-99
3133332,雄关漫道真如铁 ，而今迈步从头越。,-99
3012919,2017年居然比大恒科技跌的还猛。大恒面临亏损，,-99
2386546,2家新股，惊天大利好！,-99
2766343,遍地是仙股,-99
2520942,中国高科(600730)融资融券信息(07-10),-99
4342868,无耻,-99
1498174,这样的价钱一般不舍得卖，却会买入等涨停。,-99
4561108,喜欢亏钱卖低价的人速度[胜利],-99
3538081,今天在17.8元买入兴业银行3100股成交了。,-99
3995659,601965:中国汽研第三届董事会第三次会议决议公,-99
4288933,套死你们哈哈,-99
1260574,今天会拉升上涨，赶紧入,-99
2122188,抢，全仓大胆进。,-99
4263195,本股神的提醒：积极追涨，主动买套，以免踏空！,-99
1723355,今天跌少了都不是我大唉股性格。,-99
4644557,吃点回来，做个T,-99
947734,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
4398982,走了卖出10000万,-99
24489,感谢抛掉筹码的股东。,-99
3601008,买入低估值的MSC1指标股，离行嫁的日子渐渐近。,-99
3697315,狗日球，愿赌服输，再不碰这狗屎怡球资源，永远,-99
5257189,还不如 万里马 呢,-99
1768625,大众公用，大众交通一个老板,-99
3822756,等下乌贱树又要带绿帽子了,-99
1681328,龟孙。,-99
2673330,既来之则安之,-99
3883162,"刚稳点就要到多少多少,你们真神仙也[想一下][想",-99
1051571,猴急,-99
3751129,难道是业绩,-99
1264662,伦铜现货连续暴涨，江铜股价压价，难道不是上车,-99
3765636,数量井喷,-99
3155334,增发价31.98元，公司出让股票所得2500万左右，,-99
4581377,看看杭州园林，诚邦就是垃圾，管理层无能的饭桶,-99
3430858,东旭光电 加多少仓合适？\t,-99
5103895,今天涨停。大家看着办,-99
2221615,呵呵,-99
120713,开盘无论什么价位都买一手[微笑]c,-99
431279,现在兰花科创股价就像我之前8元多呐喊陕西黑猫,-99
5015070,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3990321,"[季k]收在8.16以上,属多头强势!",-99
748180,实战中如何选择黑马龙头股？,-99
1172237,怎么解析上汽集团11的市盈率动态，TMT静态10倍,-99
1561844,600468:百利电气关于重大资产重组继续停牌投资,-99
970413,盘口2017年下半年展望,-99
