,content,mark
4320862,这周会站上7元不？。,-99
4202962,抄抄抄,-99
2466258,周一咋走，下周怎办。我就不信这个邪！等。,-99
4414652,我佩服你们。小散炒股,-99
2071152,就欠你这一缕东风了灭无极站在庄园中阴毒的恶笑,-99
5076108,它一狗一日,-99
4305602,请问这股还有活的吗买,-99
2185463,赞成票赞成票~支持爱建,-99
1714214,在出货一会会拉倒7个点不要追高,-99
3527545,怎么回事，三千四千手的在出？,-99
428338,哈哈哈幸福ing,-99
5467160,此股主力被套25块压力位，迟早会拉起来！就慢慢,-99
3135889,8元再见！,-99
3729807,坚持就是胜利！,-99
1573098,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
614286,今天低位接点！！！,-99
2356488,牛股一路持有？不怕主力震仓，一直拿到信号变了,-99
3047467,小心下午大跌，三江都大跌了,-99
4997432,黄金完蛋了！,-99
2919482,20.84一直破不了啊,-99
1396852,正计时：定增股解禁已经70天了！ 定增成本：7.3,-99
1741467,中国移动公布2017年度光缆分纤箱产品集采（第二,-99
2448105,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3672321,外媒爆重磅！中国欲打造世最级券商投行服务一带,-99
5218275,这票基数大，早开板对谁都没好处，能捂多久就捂,-99
1432988,擦，估计还有两个[哭]。,-99
1863759,老白干酒(600559)融资融券信息(12-14),-99
1704990,被洗出去了，无语！,-99
186189,国投安信(600061)融资融券信息(11-17),-99
3069182,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4707748,一个二货票，涨幅还没指数大，不知这些脑残兴奋,-99
601604,调整跌停死垃圾,-99
2712528,a. 美国储蓄债券 ,-99
1885602,大股东自保，莫斯科保卫战开始！曙光已现！安心,-99
4140313,如何把握个股拉升后的离场点,-99
1101071,上海家化(600315)融资融券信息(12-12),-99
4724769,我的小猫咪[胜利][胜利][胜利][胜利] 看到它们,-99
4839717,中粮生化(000930)融资融券信息(09-27)。,-99
3543467,昨天的回光返照反弹一下，这不知道要死多久啊,-99
4273866,利空干扰不改向上趋势，市场或在静待重要节点,-99
4015474,主力玩差价又可洗短线筹码出来!,-99
4711843,游资也做T，而且他们筹码多可以随意砸！,-99
1739844,度洛西汀美国获批 国内有望加速上市,-99
2230497,向6.2挺进。,-99
5026777,大家进乐惠国际、流通盘7亿、公积金3块多未分配,-99
264686,银行和高速为什么被严重低估。,-99
832533,开盘飙升,-99
5409464,今天应该是散户考虑抛的时候。割肉才刚刚开始。,-99
2621843,浪潮软件绝对是大牛哥，明天继续买买买买买买买,-99
4965861,资产重组吗？突然停牌,-99
293040,中屎侃侃而谈：我最牛逼的地方就是可以莫名其妙,-99
4462218,恒通股份之我见,-99
4423205,二三十年了，仔细看看，金融市场就是那些所谓的,-99
3576883,17.03.24：路过,-99
3832142,死德创，34的本，咋办,-99
5409807,哇，这股贼jb傻b,-99
4735759,今天涨停,-99
1391260,保持指数红，工作很到位。,-99
3821609,这就是稳定金融市场？,-99
2959536,中国恒大再度大涨近7% 继续刷新上市来新高,-99
5377584,拉板拉板拉板,-99
2365317,明天上冲30日均线,-99
3792205,甚至成为利益输送的重要工具u,-99
4473181,复出指引（贴中原图见5月16号本人发的帖）,-99
4910470,那么好的业绩，股票不涨。大家告诉我原因难道主,-99
738333,是上海茅台路这个畜生砸开的板？,-99
1416200,观潮！,-99
3663221,反弹过后仍要继续下跌,-99
4071211,军方回应建军90周年阅兵 军工板块迎事件催化,-99
992983,把你卖了再也不碰你了，垃圾中的战斗机,-99
4699780,真是狗庄，又创新低，什么玩意？早晚有外面强主,-99
279414,重大资产重组媒体说明会——霸王硬上弓？,-99
2726618,没想到早盘3.7跑到最高点[大笑]。,-99
5476084,下午暴力拉升，下午暴力拉升大理药业，同志们往,-99
4954222,欧洲和国际石油都在暴跌！,-99
2337383,全仓买进，下午拉涨停，今晚利好公布！,-99
2819961,还缺一根大阴线。,-99
1234123,猪肉和这股有关吗,-99
826357,7元走路的，回来怎么跌成这个吊样了？,-99
3607172,加仓601226,-99
1007278,昨天买来今天割确实厉害！,-99
418307,傻子股[不赞][不赞][不赞][不赞]。,-99
975574,法定时间只剩半年！注册制将被通过实施。,-99
1362855,就算你利益再好，卖锂电都属于利益输送。。,-99
2724370,新钢上八元不是梦,-99
470558,抛压，难涨，历史记录很少涨停的,-99
4885242,日你妹,-99
3671418,破位了吧，已经止损,-99
2863703,共享经济板块已经拉了一个点了，再看看中路这副,-99
3868688,这么厉害，每日创新低[大便][大便],-99
3323524,主力准备打到5元以下大家看住手不要轻易补仓或,-99
395180,三大原因致大盘跳水：,-99
1847290,5月下半月，半仓走江湖,-99
354662,呸！价值投资首选：陕西煤业未来的现金奶牛！目,-99
2647546,华峰一个月内必上4元，理由：1氨纶每3.5-4年的,-99
4398421,15快一下，是可以接盘，少量接盘,-99
810622,再发圆通，拒绝收货,-99
3989400,这五年来买入任何一只只要是不退市的股要都比金,-99
1771909,600530:交大昂立独立董事关于公司对外担保情况,-99
3448336,停牌前进的牛散还在吗？是不是割肉了？,-99
90161,终于有6个三位数的票啦，必中2000股。,-99
1502757,3月13日早盘内参：证监会核发10家IPO批文,-99
4481522,行情即将启动！不明白的直接看图。附下图：,-99
1328006,排名第二,-99
3472299,这么多仇家等着打你板子呢 在拖也躲不过去了 出,-99
5292983,好太太暴利企业，坚决抵制暴利黑心企业，表示不,-99
42222,吧里的大师，专家们能晒晒你们的战绩吗？,-99
991713,牛逼,-99
418708,这个股真是死水一潭,-99
3858941,宁波建工(601789)融资融券信息(08-29),-99
401390,连跌三个月也是没谁了[大笑][大笑][大笑][大笑],-99
434684,说了双11这个时间段会大跌，怎么就没有信呢，没,-99
4482459,静等季报预告，或一飞冲天！,-99
2627,市场的流动性和波动性,-99
