,content,mark
853421,端午节，妈妈叫你清空股票，回家吃饭！,-99
3628224,明天广汽集团就是到达了一个最佳的卖出时机了，,-99
3160589,一群混混：把个强国科技创新中心搞的象什么玩意,-99
3118390,买了整整一周了，只见今天是红的,-99
3234892,关注的股票组合：,-99
4555651,603305:旭升股份:前次募集资金使用情况鉴证报告,-99
5111911,塞粒屎塞力死,-99
1615151,死水不惊,-99
1050552,反弹，卖,-99
201071,尾盘买入法如何把握,-99
3480750,低开专业户来了,-99
1029419,如果今天开,-99
4548495,啦啦啦 点开验证实力,-99
890701,据路透：英国批发天然气价格涨幅扩大至22%，价,-99
5100194,17.20买了五千股,-99
3430614,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3138078,(才/你才,-99
1894466,股价现4元多，持有国元证券增值利润近10亿元，,-99
1875427,江西庄：赶紧看青龙管业是否最后砸盘爆发了？,-99
434079,回光返照，不好，跑,-99
3125337,兄弟醒醒，六连阴了，剩一根年线在下面晃悠，有,-99
1237570,今晚应该出公告了吧,-99
5434672,铁流股份换金能科技，铁块换金块！！！[鼓掌],-99
4959872,今日缩量回踩20日线支撑，看看周末有没有点雄安,-99
4169602,"我操，9：32终于有了第一笔交易,还以为要退市了",-99
4015591,中国银行股就是垃圾股，将来吹的再好，我也不相,-99
1075411,最后的机会，我身上的肉肉已经开始全身乱跳了。,-99
428330,今天收盘价10.23，明天收盘价10.24，每天涨1分,-99
4857348,这里冷清清，散户还有么，就我一个？春节前后上,-99
4600468,这傻逼主力[牛][牛][牛][牛],-99
1056576,"再探3052收回3070,周二这样吊打红尘!",-99
1106858,宏达股份(,-99
5536489,明天低开再来，这股明天再大跌,-99
2177176,万业市盈率只有3.25，比西水还低…行业龙头涨幅,-99
2490482,北京搬家，首商获益，旅游老大！,-99
2029301,哈哈，九翔,-99
2785862,远望谷，新消息！,-99
3213161,”不由分说，蚊妈妈拉着小蚊进了另一个房间。那,-99
151903,问董秘。,-99
2942303,怒涨3分钱！！！,-99
1955221,真是狗日的，太狠了,-99
575152,格力还要加油加油再加油,-99
1371494,等到洗盘买点放到耍。,-99
756098,汽车关联的都涨了，好像没全柴的事，领导脸红吗,-99
5502389,短线就不要去做什么国泰了，天量创新低摆在这里,-99
4933293,也是为了避免上市公司将高送转拿来做人情,-99
1383252,外汇管理局：3月末外储规模较2月末上升40亿美元,-99
5259947,继续增持。,-99
4946471,有三种人是可以左侧交易的第一种是内幕包活公,-99
2148295,华侨城计划落子,-99
270631,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3244172,主力成本大家都知道吧，看公告及相关资料可了解,-99
90897,基金基本完成减仓，见底了，美股大涨＋410.15 ,-99
2675669,太弱了，,-99
2938003,既然抓住了高送转的大毒瘤。,-99
5446539,睿能科技：主力即将调整完毕，刚刚漏出消息，短,-99
2960037,周线级别的调整！,-99
483086,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
2472229,垃圾垃圾，垃圾中的战斗机。,-99
2312037,孔明受了先主的托效之任,-99
1568721,六国化工(600470)融资融券信息(09-12),-99
1429696,义乌购五周年：重新认识实体专业市场与电子商务,-99
429689,天可补，海可填，南山可移。日月既往，不可复追,-99
1789647,跟浪软比，你就是卖B的，幸好我早转过去了，哈,-99
4006182,央企改革,-99
263255,天天跌日,-99
1422149,调整到位,-99
1916057,囊泉啤酒今天下午必将涨停，立贴为证。,-99
1241786,我也有 但我做空了！,-99
653042,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
2803605,桑托斯何时冲回减值？明年？,-99
4856383,这一天天的在折腾什么呢 ？ 一会上一会下的。到,-99
4500815,集体作用,-99
1757132,威武东威武,-99
2900474,不压盘会死呀,-99
4414049,今天上午拉一下是试盘，不同于之前的拉高出货。,-99
2218450,99上涨指日可待,-99
4193990,惹不起，就只能躲。现在主力急着想套人。,-99
5408191,拖太多可别因信,-99
4395768,34的成本。有种你就跌成三毛四 草泥马,-99
4119728,之前涨七个多点，回调正常,-99
1118316,只要我们善于运用它懂得创新,-99
5210262,狠狠教训！针刺到肉上很痛！很痛！,-99
2419597,早上我骂飞机垃圾，现在我骂你垃圾，看看你能不,-99
4571878,明天大盘下跌、金海难逃一死。,-99
5188838,21.13买下午21.40卖你能拿我怎么样[胜利]三成仓,-99
308964,总觉得还有希望,-99
790901,东阳傻比出来走几步,-99
2346259,金龙汽车(600686)融资融券信息(08-08),-99
3370599,能否坚持下去,-99
1703724,融资杠杆风险大还是自由交易风险大？,-99
3947917,600050,-99
3539735,这垃圾，放垃圾堆里都碍事！,-99
3170268,差换手样本股 2017年8月9日星期三 新增 品种,-99
1411119,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
2202420,而基于上交所方面在2015年发布的,-99
978482,神奇了，这8元永远也出不完,-99
4747851,603421:鼎信通讯2016年年度报告,-99
2869146,瞄了一眼，环保绿啊。好事统计下，13:08到13:18,-99
173737,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2727295,想做T，差点踢飞,-99
1009698,连涨12天，不如暴跌1、2天，明后天我们又要被宰,-99
5482324,又拉稀了,-99
4789460,宝宝今天很文静嘛,-99
2359367,的可能性很小,-99
3209188,洗盘而已，今天买入的等着发财了,-99
2900155,别论技术啊、消息啊、公告啊，蒙,-99
1375661,下周初要防范出现这种惊人走势,-99
4924113,延迟的90分钟里，三巨,-99
394007,早盘绿盘建仓600114东睦股份看今天是否有个涨停,-99
1235720,买买买！买买买！买买买！买买买！买买买！j,-99
3277304,健民集团(600976)融资融券信息(07-24),-99
1780301,也邪门了。咱们一涨人家就跌,-99
1790231,再来个跌停吧,-99
687855,中国股市估值问题大，大唐不4年花40亿搞研发反,-99
2501792,三季末基金公司规模排名前20强出炉！两家公司单,-99
4925798,跑吧，回调是必然的,-99
39521,《时间从不选边站》,-99
1063616,就这么憋屈着想想过去算了。,-99
5154444,大家现在千万不要炒大股，,-99
4645601,高净值，高增长，流通量小所形成的价格弹性，公,-99
3944083,如果尾盘，没有达到3.74，那么是我的交易系统出,-99
3197022,什么玩意,-99
3104101,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
4833742,上午买6800手的是个死b养的！,-99
1115480,开始大卖单压顶了，快撤退,-99
936100,6.29买一手的，你出来，我给你加个buff，一手你,-99
4347010,妈的！昨天尾盘用金石资源换的！金石还涨一个多,-99
2409020,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2726374,砸的挺欢实，看好,-99
14569,当事情已经发生,-99
3647622,播集锦,-99
4074414,正在崛起的高科技企业京东方是未来中国唯一希望,-99
4541360,俺也晒晒腿,-99
1992563,新闻:市场传闻辽宁本地影视集团本山传媒将借壳6,-99
5382154,尽管601611中国核建曾一度急跌,-99
718226,今日安采 是否跳水 十年股市 良心善意！呵呵！,-99
3278187,不经历风雨怎么见彩虹？,-99
