,content,mark
922557,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
851108,证监会的问询结束了？,-99
5327225,怎么不跌了，被我的两手拦住了？[大笑],-99
4111772,这么跌，好像有人接盘似的。,-99
4706881,爱你是否还来得及,-99
3062805,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
5138902,这垃圾，大盘都没跌，就开始砸盘了,-99
2762022,完了，等着跌停吧，估值高就甭说了。1.46的每股,-99
774937,600223,-99
3231310,今天到此一游,-99
4051376,感觉18固若金汤！,-99
1799616,好股，31号涨停！,-99
163819,可是不做事情我心里又焦急万分,-99
1080830,一分钱玩一天,-99
2468824,请问下朋友们，海航集团是哪个地方的企业？,-99
1994171,看看谁砸的盘，证监会查查他！,-99
5299247,是谁对东宏有仇，哈哈,-99
3385571,快讯。,-99
4183886,今天不洗，更待何时！经受不住的朋友可先逢高出,-99
4468614,割了，亏了10个点，我就艹了，以后再不碰这股。,-99
4881677,此股想涨停，分分钟的事！,-99
1977397,明后天大阳可期,-99
3969465,又来青瓜罗,-99
5046308,主力太弱了，不能顺势而为呀！！！,-99
1052922,投资股市和房地产区别太大 新股民谨慎入市,-99
4152902,海岸电台通信信息系统实现国产化 ,-99
1762773,武林大会龙虎争霸！,-99
2039188,增值税改革迈出了实质性一步,-99
1791624,这个软件确实太垃圾了，没有资金关照,-99
1508666,你大爷的，真无语了这股，抗涨的一米,-99
1334007,烂股一只,-99
1592828,想帮人家提鞋，人家说你就帮我拿草纸吧,-99
3556271,扑你妈,-99
1057183,避免重蹈覆辙,-99
4560298,股市行业中独此一家龙头股，还有军工题材,-99
1987148,回顾格力地产股份有限公司7月19日公告 关于控股,-99
801698,沧州大化全面分析帖,-99
2163585,很瞎股价很,-99
4117883,阳痿,-99
871430,主力快往下压，我下午准备接回来！,-99
2275988,尾市抛盘为什么越抛越多？。,-99
994680,垃圾公司浦东建设跌起来很快涨起来要命的慢什么,-99
1010062,中科大洋--迅速蔓延全国态势,-99
2950604,如何评估创业项目,-99
2403052,小不懂个二货庄托…………。,-99
1106422,进入机会再言一次,-99
1158764,a. 数据主要取自 N. Molodovsky的《股票价值和,-99
2288544,进行这种预测并非难事,-99
2532645,预计将于2017年3月24日前向上海证券交易所提交,-99
3063127,大户主力，减持丧心病狂,-99
3235448,内盘商品期货多头盛宴：黑色系、有色金属近全线,-99
5422833,嗝屁了[不赞],-99
5259266,但是基于买股票大概率是亏的，,-99
4854251,哈哈哈哈哈哈,-99
2482092,巴菲特清仓通用电气股票减持IBM股份意欲何为？,-99
2276683,看量像洗盘！,-99
5517498,低吸，这好股没问题的。,-99
4491657,短信股，跟上了期待明天大涨,-99
34674,价格早知道8月29日价格报道。,-99
4984353,现在的科大智能300222就是将来的苹果和腾讯！创,-99
71335,全是千手单砸盘，这股还早呢，别急着进来,-99
3994696,说到做到,-99
1417584,没办法东昨,-99
2657312,这波要破十二[大笑],-99
3901412,中远海发(601866)融资融券信息(07-04),-99
2031773,午后还能否放量“深V?d,-99
966863,只有具有行,-99
1199384,有人总在羡慕,-99
368742,这是很有必要的,-99
3684220,4块都的恒天海龙,-99
2573583,三季报收官 三大亮点引关注,-99
3681751,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
4905382,拜拜今天千位数会开那两个数字,-99
389104,看看还有谁敢买600113？！散户都吓跑光了,-99
3253418,军民融合高层会议召开,-99
4478961,率都出现了上浮。,-99
1103707,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
1660463,000792,-99
99675,股灾，,-99
631258,贝因美避重就轻 民营无缘海外收购。,-99
2252366,为了发新股，必须翻红,-99
4543586,哈哈，谁说的12个板，俩个都没有,-99
2122238,要去回补4.30那一分钱的缺口怎么办，看看吧,-99
2062843,卖了。,-99
805212,WRNMMP,-99
3742980,太牛了！'如此缩量而不跌！,-99
4230221,高送转,-99
4457232,涨了一天，赚了四分。尼玛的,-99
4386380,一篇毫无根据的自媒体文章搞垮一家上市公司，这,-99
2126182,辣鸡是被控制的，别想他们会。。。。。,-99
2026323,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5266306,烂泥扶不上墙,-99
2898345,完了，三季报提前泄漏，明天直接跌停！,-99
4127389,东方股神，你什么时候卖石大，到时说下我来接手,-99
4345688,次新股崩溃了。跑,-99
5360187,20.55为什么不砸破[鼓掌],-99
4419000,"太他妈弱逼了,",-99
2966354,此吧哪位仁兄会陪我走到23 [牛][牛],-99
185864,祝贺鲁北化工集团17年荣获石油化工500强。,-99
5076132,外面的股都跌成狗，心,-99
902082,跑！,-99
3218511,还没破9.05的大底，不破不立,-99
4917113,603601:再升科技前次募集资金使用情况的报告,-99
2615650,你的每一次对鬼庄托的揭露都是对他人对投资市场,-99
5433862,这个垃…圾也是没涨过，一直跌…37成本,-99
3652693,中国平安吐货，就是送钱给你们，抢！,-99
1127634,昨天终于有融券卖出的了！股性开始活跃了,-99
3043642,8.22-8.28 半个点，也够了,-99
3839885,明天开盘最高价，8块8毛3。,-99
1271887,股浪人：别忘了，盈利来自于退出战场！,-99
2037856,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
2123628,大机构按计划入场收尸，势必梅开二度★★★★★,-99
4635172,这宏辉果蔬控盘人，真是心狠手辣！畜生不如！宏,-99
1410210,动物园,-99
1901643,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2926227,申通地铁价值几何， 六块还是20块,-99
3470310,真煤早红了。,-99
3459460,中南传媒主力不停高抛低吸，大家拿好票，看高到,-99
3402823,今天我又全仓回了宝宝！坚信第六次工业革命就是,-99
4225441,做梦啦今日涨停意想不到啊[献花],-99
4683246,不要人夸财运好，只留盛名满家园！,-99
5247951,钮文新:中央很想股票市场能有个好的表现。,-99
372831,公司共有土地450万亩  计分到每股 0.2分  一亩,-99
3133532,熊市的根源是股市出了国家队！,-99
1547783,我对基金没,-99
1580073,国企改革各行各业都在搞，而且搞的风风火火，难,-99
4235639,今天的表演差不多又告一段落了，机构每天重复上,-99
4708639,跌得快疯了  为什么每次大盘都创新高 我资产总,-99
5026039,看来是到底了 陈本还在82左右了 怎么,-99
1853513,吴鸣霄今年有70多了吧？他名气可大了！,-99
2126277,再次疾呼，要大涨了，大涨了,-99
3401986,40%跌幅,-99
3112618,600882:广泽股份2017年限制性股票激励计划(草案,-99
2742292,牛b，交运物流里涨幅第一,-99
3773322,要想不发生系统性风险,-99
5127889,阿科力:2013年年度股东大会的法律意见书,-99
4634974,次新是大盘 反弹先锋  万里马，  果蔬 ，金麒麟,-99
2958575,%！到时你就,-99
672098,退市免得害人,-99
3908129,公同蒙资50纪自外何在,-99
2416163,新高了，但量貌似不太够,-99
4990511,已经变成僵尸股了，大家洗洗睡吧……3个月没有,-99
141220,你爹万科红盘你个衰孙！！！！,-99
1622270,加速赶底了。,-99
5009319,[加油][加油],-99
3562920,还要怎样,-99
5310180,今天跌破41我一点都不奇怪 本周跌破38也完全有,-99
3380584,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1694865,阅读117 第四，鼓励中草药种植与精准扶贫和小城,-99
1270859,垃圾 畜生,-99
