,content,mark
2887983,益民今天下跌,-99
3829981,吓坏你[大笑][滴汗],-99
1969589,涨停板在后面 不要急,-99
1471726,前都说二商是个铁饭碗 这次新成立的 北京食品集,-99
2014969,虽然近期弱势不断,-99
566379,复牌5个跌停，坐等抄底。。,-99
894041,节后高开，追还是不追？纠结。,-99
2619595,人工智能将成上海新增长点 2020年产业规模超千,-99
855444,破发已成为股市新常态，久盘必跌。,-99
2827313,易日，平常心持股过节！,-99
457915,缩量与无量有着本质的区别y,-99
3120073,还有杀比说涨停吗？我看看有多少个？,-99
5022122,小心解禁股，快跑啦,-99
1636446,为什么中标就是跌，[不赞][不赞][不赞][不赞][,-99
2146377,今天涨势不错，继续增仓,-99
2080169,下周上涨趋势继续,-99
2807203,看量能今天有涨停的趋势。,-99
1428601,跌跌不休，何时了？庄家你还有什么鬼花样？,-99
2380100,自相残杀,-99
4916789,今天可以休息了,-99
5195260,涨停、涨停、涨停、涨停、涨停,-99
4813281,已经打开了市场新的想象空间，,-99
3072025,昨天涨停没出，以为要折。,-99
5069771,该报告指出，澳元交,-99
4849355,说实话买这个还不如买红蜻蜓,-99
1759110,微软（中国）这个平台如何利用？,-99
1288843,2:30后两波拉升\t,-99
5241362,大跌吧今天有理由因为美股大跌了[大笑],-99
4934769,603607,-99
4000527,买你MMP的宝钢包装 我走了 哈哈,-99
4182886,市调控肯定是不断加码的,-99
590487,怎么这么不要脸的跌法,-99
3639347,压正了赢了反之输了,-99
3826142,四年没买过创业板了。还是依然看好主板,-99
2298061,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1784897,逼股有病,-99
4440192,大霄：基金气长 放长线 钓大鱼,-99
1322738,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
1120083,跌到5块全仓买入[鼓掌],-99
2633159,龙净环保，又到低吸时候了。,-99
4165042,一手能砸2毛多[亏大了],-99
2440902,对近几日表现谈些个人看法:上证突破3300点大关,-99
2660730,龙虎榜，英雄榜，胜者为王！,-99
5067805,2017年海峡杯工业设计大赛在晋江落幕，龙马环卫,-99
1991891,霸天已经10天蒙错应该向人民谢罪,-99
3284456,两点半后或有转机,-99
4193461,猪力最近遇险，无法顾及此林，散了吧兄弟们！,-99
1282356,三季报出全，此股会被众多人留在股票池，看多的,-99
4801113,学着点欧派家具，欧普，加油！,-99
3053795,具备飙升条件,-99
1595498,大家理解一下，让养老金捡点便宜,-99
312989,短期技术,-99
4520793,不来 不去,-99
3712059,死b股,-99
2707633,永远弱于大盘 哎,-99
1398767,兴业投资：主要产品技术更新2017.07.06,-99
4425915,股票跌了这么惨，很多人议论变相注册制，也没人,-99
1873806,最大可能是建立专门的一行三会协调机构来统筹现,-99
4306264,19.51全卖了，爽~再也不看他了,-99
803683,大家换新钢股份,-99
1709878,傻B庄向上走才是出路，往下砸你会更难操,-99
4597658,对比2774笑尿了,-99
3058936,置顶：国企改革中的战斗机！,-99
1773750,铅价3个月飚涨近30% 市场仍“抢破头”,-99
3455198,涨得太快了[不屑],-99
1902308,刺骨不行，跑路了。,-99
2088195,日线级别KDJ背离，有背离就有转折。,-99
1484901,到底是跌不,-99
