,content,mark
1773771,期铅刷新两周高位，得益于供应紧俏和库存下滑,-99
2760483,云煤能源8月9日盘中涨幅达5%,-99
5466217,我就服这个股的主力。真会做，小散户玩不过主力,-99
2458659,祝福,-99
2596981,垃圾呀！。,-99
2007672,光明乳业可能华北中心出现问题，市场供货严重不,-99
413360,上海自贸港方案已率先上报部委 贸易限制将大松,-99
3051848,这种承诺,-99
2638162,赞成票已投,-99
33009,你妈的，大盘涨你跌，大盘横盘你还的跌，大盘下,-99
5470753,今天能否有个突破？拭目以待！,-99
4887465,大杀新股次新股，应该停发新股。,-99
94121,国家队到此一日游，还是n日游,-99
4391753,板块又都红了，烂屎你什么时候变红呢？,-99
2362118,（3）用股东的投资资金以低价反购公司股票。,-99
4725984,9月12日解禁，所以不能涨,-99
3876906,小白第三桶油加油，重仓你。,-99
1331620,请问你公司,-99
304687,小散干嘛不怕死啊，小单还在往里冲，疯了吧，明,-99
3348129,会不会炼九阴真经,-99
1420919,炒这只股是倒了霉，,-99
4096071,加油马上跌停[鼓掌],-99
4052362,为啥有多14手买盘，有高能解释一下吗？,-99
2025823,《论600602》（新篇）,-99
905370,600259如此盘口今再次涨停封盘是必然趋势;市场,-99
3527964,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
3771580,这把割肉刀够恨,-99
1020816,除掉卖资产所得，单纯保险带来的业绩究竟每股多,-99
4510141,时间进入年末,-99
379682,你要有种，你就跌进十块！,-99
4437563,跌无可跌大,-99
5489930,连砸带骗，必须让散户交出筹码！,-99
1508746,大胆买300386,-99
641713,st 预期？,-99
3637765,大银行增值是最佳策略,-99
1856332,雅化省了开採成本，真实控股国理鋰业。大大利好,-99
932439,海正药业虚假披露特治星供货遭警示,-99
90909,个人认为中海这次跌到2元都有可能,-99
3197618,上证指数下周预测：,-99
1977929,今天肯定是资金流出最多的一天[摊手],-99
1999709,放量了，十元目标价p,-99
2633790,哈哈，快被我说中了,-99
1943160,"！八一垃圾, 下午崩盘",-99
5362714,放生吃素家门庆,-99
80336,133股机构首次关注 拉夏贝尔涨幅空间最大,-99
2147236,时代地智2016年净利润125万元同比降两成,-99
1935599,因此,-99
4832243,超级垃圾。什么烂公司都能上市。一个做肉丸的上,-99
2148142,横久必跌，崩了。大限已到，崩了。,-99
2183662,一地鸡毛i,-99
2697210,下午无事，查询了自8月23日以来沪深股市停牌的,-99
1469874,这一战又败了,-99
2154392,傻逼庄赚钱吗？不要利息吗？。,-99
3526780,业绩靓丽，加速全国化布局,-99
1687018,下周大幅下杀！,-99
1316302,满仓进城，好激动。特么逃过这一劫，打不死我以,-99
1240907,不翻红红就不叫大A股,-99
3940312,所有人必须看的绝招  现在买到6元  庄庄家出局,-99
1241802,600356:恒丰纸业2016年年度股东大会的法律意见,-99
2729730,板块涨幅达2%,-99
1791356,股指一路下跌，地板下还有地下室，地下室下还有,-99
2285694,000413拿着数钱\t,-99
1325416,！！三理由认为12月健康元以修复性反弹为主,-99
2040824,上海网友不出来干活了？这里被一群傻冒暂领了,-99
3189023,股息率接近2%，就当存银行了。这个盘子和估值也,-99
86664,就能克服困难,-99
727678,举报者祖宗就是“找骂民族”,-99
3513394,要不要买[傲][傲][傲][傲],-99
3519383,太陌陌了,-99
2281076,说什么也没有用、新余的两个股东走了才能涨、有,-99
4260772,必须红盘！您知道的,-99
4155754,限售流通2018-01-05：10221.44万股,-99
4208906,深山老樵夫 不要再喊了 找骂不是嘛?,-99
5504169,走人了。双头顶部。拉高出货还好亏得不多。,-99
1304043,看我，此前我不发贴,-99
1998094,又一轮下跌,-99
52282,今日9.04元加仓华夏银行1500股，拟继续增持。特,-99
4059834,妖妖  太慢了，连续性不好！,-99
2105401,严查地方政府违规举债和担保等行为,-99
2201232,7.12大盘解读,-99
3229744,渤海活塞大家持好了,-99
3591526,洗的漂亮！,-99
2739079,自制台湾芋圆,-99
4262206,呼叫老战友汉上，呼叫呼叫,-99
2952953,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
4747612,603421:鼎信通讯董事会议事规则,-99
2707929,天汽模：这票看这形式，抄底如何？\t,-99
2752180,酒精勾兑的东西股价要炒上天。,-99
3890081,补了1万2千股。,-99
4168526,成了回忆的信号,-99
3729508,再探前低吗，快奔溃了,-99
2546111,中粮三熊里面最垃圾的没有之一,-99
5273900,剧本已写好，下午跌停。坐等。。。,-99
2152375,这些人一唱多，肯定又要跌，想圈散户钱，,-99
3474207,现价三元多，大股东就是按原来的4.85增发，为什,-99
343857,赶快进！,-99
5031179,草泥马，狗公司去见阎王爷了,-99
1134177,妈的 老子睡过头了,-99
4018726,[图片],-99
2259850,振东制药:山西华炬律师事务所关于公司限制性股x,-99
2550682,又忽悠人,-99
3225136,请问江苏有线什么时候退市呀。,-99
5234595,大盘涨你不涨，大盘跌你也跌，坑爹你在行,-99
3735566,看样子要妖起来了。,-99
2102336,何时回本？10.96买进来的，就没涨过！。,-99
857145,这密密麻麻的大脱单,-99
611607,看哈大股东的几支票都 是个熊样，就发现这不是,-99
3672819,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4044672,股票也大搞贫富悬殊！戏子和科学家比较，贫富悬,-99
4412911,回落重挫更是一次极佳的“换股”时机,-99
2529716,一百一十七问： 前锋什么时候复牌？ 问： 前锋,-99
5108284,下周一跌停洗盘,-99
3513157,三千四就在眼前,-99
1810102,莫高股份(600543)融资融券信息(07-20),-99
4893830,这一轮的调整,-99
5212060,地量地价了，现金坑，看到没，再不加仓就没机会,-99
3991041,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
2860521,中国股市发展进入新时代。,-99
950176,有能力守住不发生系统性风险的底线g,-99
1465572,这是以空间换时间——我就是这么做的,-99
2077204,却天天在这吧，此地无金三万两,-99
3243263,废纸发布假利好减特[不赞],-99
764924, 耐心是致胜的关键，信心是成功的保障,-99
5076517,此服跟造假,-99
166,反弹不是底还有新低快跑[大笑]。,-99
1637524,下杀，狠，此股今天正式步入垃圾行列，2018之前,-99
5143874,出货中,-99
4487202,涨停涨涨,-99
3068391,明显有人故意诱空压盘吸筹！,-99
1823855,浙88888888：黄金吧评论说浙888很有毅力，选股,-99
193142,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3195257,王八公司,-99
1426942,又增加1毛6持股成本,-99
829425,读懂这种A股炒作理念你将所向无敌,-99
5051816,走了。你们坚守,-99
5057994,出了华体,-99
3768577,智能装备连续涨停，中信重工是狗屎吗？,-99
1898642,300625三雄极光有100块的上涨空间。,-99
1360582,A股慢牛加钻石底让财富缩水：跨纪谎言。,-99
3899880,增发何时到来？难不成要等增发落地才能涨,-99
3277564,一个健民，一个马应龙，武汉这2家蛮好的企业，,-99
557405,点燃了木火,-99
1546052,九有拉起来吧,-99
5005825,主子已经有往上拉的动向了、你还在观望吗？,-99
3770240,一毛 我r你姑,-99
2229739,600655:豫园股份关于本次重组符合《关于规范上,-99
3602459,8元左右中期阶段底已成，这几日不断放量，新资,-99
4206119,隔夜外盘：美国税改迎来利好 三大股指齐创历史,-99
