,content,mark
1953872,随便你了，反正我满仓了。 爱咋咋滴吧,-99
392075,这股每到这个点又会回到最低，然后又回来一点，,-99
4230530,刚才逃跑过程中 不幸摔倒，我的背谁踩的，满满,-99
64696,沙壁主力压着不让涨 下午就要出货 已经出了 下,-99
2251745,万里孤云,-99
2230923,什么回事，这只垃圾股,-99
2820481,疯狂出货，360里最弱，拜拜闪人。,-99
6467,指数微跌26点[大笑][大笑][大笑],-99
771620,每天送你一万匹羊驼！,-99
5078359,上午拉几个点硬砸到绿盘：下午为什么不砸呀，左,-99
5309157,希望公司早日破产,-99
1400783,明天晚上公告，听说要停牌两天，听说正式停牌18,-99
3397062,被徐翔操过的票寸草不生，这票也有人敢买？,-99
1032641,应该涨停啊！,-99
4272326,这货很久没 急速拉升了,-99
3089129,瑞信能上调。,-99
3390429,东财股友 影响力  吧龄 1天  发表于 2017-10-23,-99
5289646,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
3992981,上海股就像鸡女！,-99
3269478,是无.宝胜高管。,-99
2679890,东方财富国际证券 港股,-99
1116355,新力金融(600318)融资融券信息(09-04),-99
2169006,技术上带有对昨日阳线的一种回探,-99
2669337,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
888895,套路深啊，这主力。,-99
4207514,今天被骗进去了,-99
3857475,这B股还有脸跌！就他妈的没张过！,-99
2026907,创业板大跌,-99
5042793,3200关口不破则大跌！关健时刻在下周一了！,-99
3647380,规模首超10万亿 上半年,-99
1482715,市净率纸业板块最高，市盈率板块最高，连续盈利,-99
5269221,坤彩要搞锂电池，石墨烯？ 经营范围增加：研发,-99
219029,明明有站起来的能力，非要蹲着[为什么] 下面虎,-99
3054900,通化东宝(600867)融资融券信息(06-08),-99
2403478,13元上不了没戏,-99
3181298,谁能告诉我每股收益为啥比去年低！？,-99
134289,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2620996,土鸡就是土鸡，你还指望它变凤凰！,-99
5452424,拉起来和玩的一样，主力牛逼大了,-99
241171,7.8你跌破就清仓了,-99
1462785,怕冲动买次新股，我全仓买了青松。结果尾盘次新,-99
539320,大量买进，让看空的彻底滚蛋吧。[赞],-99
715508,提前祝贺卒狗系狗腿子几个轧空哈哈哈哈哈哈哈[,-99
1405602,量能庄是造不了假的,-99
2829455,要形成三只乌鸦吗,-99
3108111,苹果新机诞生于苹果十周年之际。,-99
2529495,一百五十问： 前锋什么时候复牌？,-99
2812123,一个利益输送的垃圾股。一定要小心苏北地区,-99
882107,李嘉诚又出手了，409亿豪购德企！,-99
2376332,能涨过4.5算我输[微笑]。,-99
1961832,使市场主体在法定,-99
873355,江苏还有像“桐昆股份”这样的中型纺织企业吗？,-99
68525,兄弟有难，八方支援，死灰复燃，坚决扑灭。,-99
62468,赠纺织工,-99
5023856,这个股所有人都以何雪萍为对手盘。次新股中流通,-99
4653869,被套了亏损了怎么办，被套有两大风险，1损失扩,-99
4114265,个股依然是未能走出太好的局势,-99
4898906,放量吧！,-99
4009791,做空大赚了吗？上个图呀！方便股友膜拜不是？,-99
78220,吃肉行情展开，你准备好了吗，一年内20,-99
616440,银座快停牌重组了。k,-99
605958,今天尾盘没乌用。,-99
1261471,这么多唱多的，看来还得等等！,-99
5492353,哈哈果然跟我说的一样，跟昨天一样 垃圾 没出的,-99
4911645,银行、煤碳、能源逢低就大胆的买吧这些才是,-99
5474032,中国大妈抛股票抛人民币重仓抄底吃进美元,-99
4094282,蒸发价格28元、这股价就高估了！等着28元可以买,-99
3616584,这种日子什么时候是个头呀？,-99
3606389,表演表演就行了，你可以抽回去了,-99
3034181,最新版* 美腿高跟 诱惑养眼 鉴金(8股)。,-99
1575991,今生永悟已挺尸,-99
2908374,借利好出货,-99
836175,几千亿？,-99
1399955,这实际上是抓住了高送转的一个大毒瘤,-99
2289108,有没有可能是洗牌？,-99
655711,痴比狗庄，你套我呀，,-99
1820536,不是一般的差，看看西部黄金！！！！！！！！！,-99
4040243,大家都卖了吧,-99
1106528,融机构是改革开放以来金融改革和金融深化的产物,-99
944976,市场是钱做出来的，没有真金白银是不行的。所有,-99
2091628,做差价,-99
2295353,卧龙地产重组失败5个跌停，东阳重组成功会怎么,-99
2357531,上海排头兵的国企混改这垃圾。其他省份混改怎么,-99
2894368,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3927693,哪天大爱不发了 就是这股大涨单位时候,-99
2755554,之前是洗盘，这次是洗牌了。,-99
72524,很多东西都进买方市场了，不好赚钱，唯有一些是,-99
2511843,[想一下]j,-99
3557801,操你奶奶，铁贱,-99
146866,晕，没买进去。主力再来个低点让我进点吧。,-99
2412244,对西水股份价值重估的逻辑分析 首先是结论：相s,-99
2172221,这个傻逼操盘手是个娘们儿吧，磨磨唧唧总有大抛,-99
267060,这公司发生了什么？,-99
2167458,大跳水开始！！完了r,-99
3867146,空头强大，上涨得等龙头死了先,-99
1647617,无底洞,-99
4867824,作为2017年两市第一,-99
1165102,明天停牌了,-99
3627814,休息一下，明天再涨,-99
4135353,3只乌鸦站枝头,-99
2628916,大同、黑猫即将涨停,-99
5554280,9.20我都给你.换股准备,-99
1457690,跑了部分,-99
1127367,国栋垃圾股吧突然又多了好多托，你信了这些傻逼,-99
3621203,震荡到13块再涨[拜神][拜神][拜神],-99
2929167,大盘拼命的砸，顶不住了,-99
1749840,国金证券也认为，劳动。,-99
37632,上海迪士尼的投资机会,-99
1572128,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2338094, 持币时自己说了算，持股时则是市场说了算，当,-99
5508654,前段时间，有证券商发帖要涨30%，当时是14.4，,-99
2917918,东北证券:2017年半年度报告。,-99
3636673,香港的定价：3元港币，才是真实的价格！,-99
978001,明天应该还会涨，都好好抱住，高抛低吸，铭记铭,-99
3672756,会不会跌25？。,-99
4628865,继续，我在底下等你,-99
4042375,大部分公司仍将继续受压,-99
2527764,"360借壳000836,002102,300104，600732翻99999倍",-99
2647128,目前的peg是低估的。,-99
3247995,600966:博汇纸业关于公司及子公司日常关联交易,-99
3476866,"股友们,大家快投反对票,我已经投了,在交易栏目",-99
1681282,晚上公告重大事项停盘,-99
2597236,就雄安新区板块的走势上，今天只要不是出现爆大,-99
4100065,抄底的机会到了！首艘国产001A航母即将下水 海,-99
3347453,顺丰几年前还说自己绝对不上市，最后不也借壳上,-99
4556211,兄弟们，今天拉升的主力被套了，明天低开，抄家,-99
3304094,合肥房价涨幅全国第一，惠而浦是合肥地王！,-99
1039262,广汇汽车(600297)融资融券信息(08-11),-99
1926241,崩盘了,-99
5163276,60分底背离，跌下去就别客气，买,-99
2602015,收购、改名、税改，一切都是为了粉饰12月份的解,-99
2367550,兰花科创关于实施秋冬季错峰生产措施的公告查看,-99
3130521,今天投资派有人买了2百万的理财，牛,-99
1445861,蠢货们：银座股份中报社保和机构加仓压价有妖相,-99
1724274,100股100股的减持，烈骇了我的哥。,-99
1163218,反正还得涨,-99
145975,我看到增发价是6.83元，这个可以给机会的，甚至,-99
2490838,养老金跑了，战斗结束[空仓][空仓][空仓][空仓],-99
4804727,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
253929,"见过不要脸,但没有见过这么不要脸的.",-99
173607,营收增速转正，业绩延续稳健增长,-99
84842,蠢庄，俺5.65元又叼你一锅。爽。,-99
680407,仍在下降通道内挣扎！根基已动摇，不参与！,-99
3383177,跑啊，回调满仓。,-99
4701644,NMB,-99
3403025,破股，又开始大跌，狗庄死全家,-99
889492,MB.跑不了的苦啊。,-99
1242632,盘面上看涨价周期概念股除锂电池外,-99
4831805,74，你知道,-99
