,content,mark
405796,年报每股收益1.2，超八一了。,-99
5549673,利好出尽，向下的通道已经打开,-99
3681374,一指标成为市场上行重要阻碍,-99
3234196,马勒戈壁，究竟是多么垃圾的一直烂股,-99
4098002,中衡设计工作室如果再没有去好好去搞业务做订单,-99
3786910,操 ，又拖后了。,-99
3355406,中线和短线资金踪迹,-99
3503754,主力要我们耐心，我们就与他比耐心,-99
3276790,贱民，流动性枯竭，主动性买盘不到千手！,-99
4444386,别再骗人接盘了，这个论坛的美女头像们，不破四,-99
2910228,S金信诺(300252)  向5G和军品核心技术深度布局,-99
356410,明天28.5补点,-99
1338255,利空房地产 共有产权房节前入市 北京黄金周网签,-99
5076617,这股跟着新股，迪生力走的，不信你们加了看下，,-99
1720476,我国电炉钢将迎来重要的发展机遇,-99
5216330,这股是好股拿好就是,-99
1272945,增持当然是好事,-99
3692133,驴操的兴业,-99
1068837,哈哈。筹码拿不到顾马仔来刷频制造恐慌啦，真有,-99
5026186,今天大跌，明天低开一波急跌，应该在76左右入半,-99
3550597,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4737455,紧跟大脚步上线《国民大生活》，爱奇艺单集播放,-99
4107291,极其不负责任的公司,-99
3151687,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5204200,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2377887,理财已经理了，这8亿额度有点想法,-99
1179998,美克家居(600337)融资融券信息(12-18),-99
2123102,关长远的问题，把谋划大事和制定具体政策紧,-99
4555686,这么多利好，竟然还不来几个涨停，什么庄啊！,-99
518303,我是在想不让我哥们一个人陪葬[大便][大便][大,-99
1360326,撸什么撸？硬不了了。,-99
1440715,大盘到3240位置就不要留念了速度离场！,-99
4649951,安井今天发出买入倍号,-99
4782270,一买就直线下降  完蛋了,-99
1634827,重新消化利空。,-99
5239468,恭喜46买入的朋友,-99
4698859,辣鸡,-99
2771153,继续补仓,-99
864953,该死的，被托骗了，我6.31元、6.33元共进了一万,-99
4420550,这个股分红还行啊，快点跌吧，跌下来逐渐买点压,-99
4368480,一年来买任何股票都赚钱，买汇顶股票只有割肉一,-99
4667057,——每日低开以骗取无数廉价筹码了,-99
748176,共有产权住房对电子城的影响有多大。,-99
973669,大盘危险。昨天酒类股升就说明了。,-99
2812852,说实话，河北的公司最黑，操纵股价最历害。,-99
3821247,尾盘不来回去考虑清仓了,-99
3302445,宁波敢死队回来了吗?[大笑][大笑][大笑][大笑][,-99
4789166,是时候了。。。 来，跟我一起念： 大跌将至，我,-99
3208396,对这种上市就圈钱的上市公司应该严查。,-99
34070,中国首条柔性显示生产线量产，柔性电路板产业将,-99
5377437,准备断网、卸载手机app，闭关修炼，三个月后回,-99
4282449,一带一路是出去修路的，又不是开超市,-99
3643072,维稳行情，别让自己给庄稼当饭吃了，蓬高减磅！,-99
2377232,这样的公司还能再跌  那后面就是报复性的补涨了,-99
2858254,退尽则路寡。有眼界，能看远；有肚量,-99
5444740,今天收盘后此股可以不看了,-99
4012743,6。4以下只买不卖，看谁最后是赢家。。,-99
4335065,后劲不足呀,-99
4860710,未来有三类企业值得关注,-99
2123053,8,-99
4278982,见10元就建仓，没有最低，只有更低，5元就满仓,-99
3562659,一手的卖买单有意思,-99
3535461,再说一次东,-99
4587627,短线买入机会!,-99
1621291,等站稳45元之后，我就开始追涨！,-99
1248177,证监会你们到底管不管国旅这种长期任意停停牌，,-99
1634512,明天创业板,-99
4000147,为了这只股，害的我少买多少,-99
3822336,呵呵，跑了一定舒服，,-99
4437500,别贪………………见好就收…………获利就跑……,-99
1960298,海螺雄起,-99
5180821,不知道今天有没有上车的机会,-99
3660213,忙着追逐天空中的流星,-99
602555,参照新潮能源股价市盈率市净率也是低了，就别提,-99
4425854,目前持股很分散，所以年报分配不会太理想，因为,-99
4835465,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
962893,这种报道方式有待商榷！,-99
910462,山空天入海。,-99
1548407,我的最新持股--发现可,-99
3029953,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3630154,福耀玻璃都。,-99
1814694,这下好了，下午开始杀猪宰羊！看看都有谁被当猪,-99
2453075,就是其中的重要代表公司,-99
2683474,陆东福还提出，铁总正在探索推进优质资产资本化,-99
4576456,如果再回到从前。。2000点重现。。,-99
4705398,白马股走强惠达垃圾走弱,-99
4264159,感觉今主力诱多了，由于没成交量，主力已开始慢,-99
224992,大族激光:2017年8月29日投资者关系活动记录表。,-99
4500649,== 虚拟操作电魂，看甲方如何倒货给乙方,-99
528262,缺口不补，涨不上去，目标3325，不到不进，还要,-99
4458151,今天很痛苦，明天更痛苦，后天再割肉,-99
47844,等把托单击穿后，视情况考虑买一点抄底。。,-99
2280974,《为啥你就要选择做勒啬》 为什么茅台股东人数,-99
2818423,西部黄金马上涨停了,-99
2654975,本周必有一涨停,-99
2661857,园城黄金和豫光金铅比较,-99
3059514,咯咯咯，晨鸣三年利润之和超市值。 今年三倍也,-99
2408374,已买入[鼓掌][鼓掌][鼓掌][鼓掌],-99
3783813,随便了，跌这么多，也不在乎剩下的一点了，说着,-99
4272041,高开低走,-99
1657102,都被这股气疯了,-99
3400393,天和防务 公司军品业务取得较大增长，便携式防,-99
3922215,日复一日，月复一月，等死人[怒][怒],-99
1881051,它离我们很近,-99
5451972,就今天这大盘，饭岛爱还没有大跌。。。666,-99
2720124,辅仁药业建议耐心持有，同时保持好耐心。,-99
5161807,比股票要大涨还的一段时候,-99
4518042,最后走的机会,-99
2659288,受大盘拖累旳大盘需要,-99
4015161,中国银行护盘开始,-99
1688896,祝愿方大特钢今日又是 涨 涨 涨！！！,-99
4136531,解禁了，流通也才15个亿，随便玩，主要是现在大,-99
2354483,从今天市场走势来看，高送转、次新股成重挫下跌,-99
697020,不要怕，逐步买入阶段,-99
867191,我在4.8等你们,-99
368325,造成了一定的困难——有些个股今日涨停板,-99
2644083,中医药法通过 利好产业发展,-99
5066207,今日新股申购,-99
2385915,#晚间利好消息汇总#  600400 红豆股份：集四大,-99
684192,真巴垃圾啊,-99
5107111,又想逃，又不想放走前手，无聊[滴汗],-99
3415438,ztmd，二b骨,-99
3293012,还么巡到,-99
3947549,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1325027,8元就买,-99
2155890,业绩为王，业绩暴增！亿元买入！。,-99
2884173,1这次离职,-99
64044,几百亿的营业额咋能撑住千亿市值，垃圾股,-99
3616155,[成交]消费金融公司进入盈利爆发期,-99
