,content,mark
3646733,骆驼的庄是太监生的[微笑]不会硬,-99
3355168,九州通目标价!!!!!!,-99
1488835,热点追踪之60：后市谁将扛起新的进攻大旗,-99
4969862,不过今天有人要退群啦!!,-99
4971468,同样的是当天上市的新股，盘子也差不多大，看看,-99
4731153,有效站稳均线，放量不够，换手不够，暂不买入,-99
3366438,我又唱起那首好听的歌曲：大同世界到底同不同？,-99
577165,湖北建立总投资万亿元项目库保护长江生态 中华,-99
4016600,涨不让涨，跌不给跌，能不能透露一点消息？？,-99
5351203,这个价格，不知道你们怕什么。,-99
414911,上海自贸港概念股的炒作不要去看基本面，不要去,-99
895557,今天买了40万，管他啥的，买着就放着，放到3年,-99
4906505,垃圾,-99
2678084,现在买进还是有点风险，等下星期考虑买多100股,-99
5085116,航天工程股价正在逼近压力位，逢高减仓吧！,-99
5327413,还有3-5天修复指标，但愿能够扛住。,-99
1636410,新设了11%和6%两档税率,-99
4824128,掌阅科技12月4日加速下跌,-99
3101235,又套进去不少,-99
3043465,不要再错杀这么好的白马股了。,-99
1438169,茅台几秒钟增值200亿[大笑],-99
3778583,7,-99
5265842,坤彩科技11月29日火箭发射,-99
4137766,"都跌了一整年了,还没跌够?",-99
5312577,不想玩了，此股没救了全是低吸的戏子，挂涨停价,-99
594930,还有多少蠢猪没卖完？,-99
2272339,监管函收到后为何不发公告？ 今天公告怎么还不,-99
5051948,买奇精的朋友，请参考湘油泵的趋势，感觉这货和,-99
3257744,减产协议约束力或下降 原油供需失衡担忧再现,-99
4886543,10派2.6元不送转，,-99
267600,有票的小散赶快卖，骗子拉升只一次明天跌，看好,-99
2739342,可爱小点心----杏仁小饼,-99
3906553,这周正泰消化获利盘，抛压大。从电池进展看，已,-99
4555436,我又回来啦！,-99
200705,淘股神收评：两市集体现震荡行情 各板块表现持,-99
2782226,憋不住要再说两句，此庄是个坚定的阳痿，每次拉,-99
5233963,南卫股份确实比你强，我就看着你咋走,-99
3586862,我很纳闷，中信系都在重组，个个不成一天净瞎折,-99
1428639,600哥出来了,-99
3935846,它酿的什么蓝活，到底跟什么,-99
948698,借利好出货。。,-99
680749,“无人仓库”来了！巨星科技推智能物流黑科技,-99
3798713,可以把新兴移出雄安板块。,-99
3083627,能跌到8元斩仓价么？ 能涨到30元空仓价么？,-99
914619,大幅拉升！。大幅拉升！。,-99
1785243,涨了指数，，个股不见涨。,-99
5412778,再跌下去，人气就散了。今天应该拉上去吸引跟风,-99
2760827,但两市大小非减持却似乎不手软,-99
1524447,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
1708381,牛回头？,-99
809277,5月5日是金鹰的历史转折点!伟大的牛股即将产生!,-99
2918270,不交出筹码，继续往死里整,-99
3865261,完成吸收合并预估时间修正，将逐渐建仓（不泼冷,-99
4784255,强烈谴责汤有钱公司，上市就拿募集资金购买理财,-99
3837235,唯一全系军需！,-99
4040176,出版传媒老总天天吃?,-99
617864,其动机其实并不单纯,-99
573690,上半年IPO同比增逾三倍,-99
861951,复牌后有几个涨停？百度告诉你延长化建5个涨停,-99
2778491,跌了，不查了 嘿嘿嘿嘿,-99
650083,煤炭股票谁更好数据说话帮你找,-99
3331644,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4659109,若涨停板会怎样，还有人卖吗？,-99
4331874,华贸物流 依旧火爆。万事俱备，只欠东风,-99
515654,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2929893,无论是一般的各种上市证券还来特殊证券 ,-99
1819079,快跑快跑,-99
886342,漏舟股份，坚定探底3.33元的32个理由……,-99
3420620,下周中报披露即将结束，高送转15股派3元的皮阿,-99
902372,一天到晚跌！,-99
1783639,给机会，还不走,-99
2318330,狗货,-99
859256,绿科伯创过户上交所和证券结算中心批准后必出公,-99
861118,8.6收盘速度了[大笑][拜神][胜利],-99
4659974,太过漂亮的技术图型本身就据有欺骗性,-99
300487,这猫太蠢了，拜拜。,-99
5281648,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3664282,又有3次25萬股拋售，準備好跌停,-99
4680858,别撤单啊，给点机会买一点,-99
1744506,走势应该跟昨天一模一样,-99
1596129,内线朋友刚刚发来喜报单子 002307 北新路桥 利,-99
4948012,雄安找回了五周的损失,-99
4706063,被低估太多的次新股，高送转概率极高,-99
2014350,这就是反股票,-99
1418941,若非张子房之妙计,-99
264071,不用再找再比*惊天低价大底黑马600162香江控股*,-99
2141584,。我们是有能力防范风险的。,-99
4139402,昨天28.8进，早盘低开3个点直接出了，赚将近11,-99
2866597,希望耀皮明天能硬气点[拜神],-99
5551324,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
758855,为什么南山铝业面临配股，股价却萎靡不振？,-99
3800566,给你炒股已经持有大半年，赚翻了？？？,-99
1628780,没有绝对准确的指标，只有一知半解的股民,-99
4685828,我要让投资者都看到朱朝阳是怎样一个自私自利只,-99
332407,大唐发电突然拉升，电力改革有消息了吗？,-99
1053991,明天继续加仓，到更多的股吧发帖子，让小散都过,-99
4262045,今天能牛逼一次不？,-99
1867846,业绩好于预期，很好的诠释了尾盘拉升原因。业绩,-99
4635465,流值这小怎么还天天跌？,-99
805229,看不懂的集合竞价,-99
2992417,可怜的深圳凝瑞投资管理企业！融资盘非要杷你打,-99
4396797,今天没大作为了，这货勃不起,-99
5108928,下午肯定开板,-99
1869396,只有改变现状,-99
1870909,3选1选错，这厮太弱，大单出货，走人！,-99
5071418,才开始，忍忍吧别手痒谨慎!,-99
3322455,现在卖出等于自杀。,-99
2982472,要停盘了。,-99
1383690,控制仓位买入 比拼耐心等待十年的战略目标,-99
4193464,主力助力快快砸 主力助力快快砸 主力助力快快砸,-99
4157899,一个个下  BB什么。看好就买不看好就卖没人强迫,-99
3908488,高价出售完低价激励股，再来增发低价激励股，年,-99
928526,海正药业11月29日快速反弹,-99
2325781,受益京津冀煤改气高增长 异地扩张打开成长空间,-99
4565471,断线熊吹了这么久，终于吹不下去了，夹着尾巴逃,-99
4969640,布依33.50元以下又加倍买入603619,-99
4591418,停产 21亿元,-99
3974570,拉高出货当中，追涨危险,-99
4356943,今天再跌4% 可否?,-99
1388274,2,-99
3531962,玲珑都涨一个点了！你还是跌,-99
2845972,垃圾跳水了[大笑][大笑][大笑],-99
4341108,问：公司研发项目有哪些？,-99
3033664,死托脆皮“天天海蓝″看来已完成忽悠散户高位接,-99
3001378,sb 买才买你,-99
4343216,龟儿子，你跟你爹瞎几把跑啥,-99
674669,远离此,-99
3582928,随时放量,-99
4093338,弘讯科技走机器人和智能制造道路是正确方向,-99
