,content,mark
3359063,993,-99
1187908,15次会议排队到16号了，年前珠峰会有消息吗？,-99
4521723,不割肉走人都是等死,-99
1958546,先进封装需求快速增长 集成电路封测业年营收逾1,-99
1237933,都闭嘴吧你们，不看好就[卖出]，看好就别发言，,-99
1313333,华勇今正式,-99
418103,600120多头主力即将收复25.55元。,-99
5231155,这垃圾应该要上40元,-99
963303,管清友：还不走，套死你！我担心未来几年德隆系,-99
5029569,这逼好像是被遗忘了,-99
2934824,上海界龙稀土感念为什没有报道？,-99
3623837,创业板1950点暂时有效,-99
2912174,四季度仍将延续慢牛行情,-99
1813897,6789手再挂上啊,-99
1280214,资金大量流出,-99
3008138,看看,-99
4758596,保守策略参与,-99
2558737,这龟孙子，大盘新高了，你还跌跌不休,-99
4625300,知错就改了，顺势而为。最要命的就是死在主升浪,-99
5181346,嗨个股惨呀、指数飞涨,-99
3950657,日，好几千人凑到一起吹B,-99
517139,大盘下跌收盘。,-99
881527,大资金高速流向中小盘！关注[抄底]603286。,-99
5391027,这个票有点垃圾,-99
4673208,马上双十二了，是金子总要发光的，大涨就在眼前,-99
5350584,庄，拉吧，不要理会华大，让那厮躺着吧,-99
5437690,再加了点！满了！,-99
2289210,有够垃圾，天天阴跌,-99
3623707,上海国企混改必将成为整个国企改革的龙头 引领,-99
5519229,战友们，明天有多少人敢挂涨停板62.55.有一千人,-99
2984918,明天跌停玩下,-99
3787412,若人寿现价合理，贵阳银行要涨5倍才估值相当。,-99
1697970,公告一下参股保险公司的公告吧？,-99
2582467,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2726141,再砸个坑就完美了。,-99
4292538,力大手笔对敲自己的筹码,-99
1861152,游子出的很爽,-99
2762559,招蛇的市净率和市盈率。,-99
4406307,抄底啦 哈哈 73元,-99
1821072,10点见反弹高点反弹结束创新低[空仓],-99
3882517,狗日的不得好死,-99
2664108,我发的帖子怎么不见了,-99
452032,指数好漂亮,-99
762307,买一都买不到,-99
1399707,厉害 昨天涨一分 今天跌两分 你赢了,-99
2218402,99游戏2017-11月6日减持1.579亿股,-99
5171987,卖了南玻a买常青股份。,-99
928310,跌了三个月，今天全卖掉[大笑][大笑][大笑][大,-99
1257090,股价是绿的，间接的说明庄家的脸色也是绿的。哈,-99
2853113,安心信托再横盘些日子何妨？,-99
4591084,什么情况[想一下],-99
2891009,为什么没有成交量会红盘？到为什么没有成交量会,-99
2311354,完蛋了，感觉周一不妙,-99
2337407,还要下来。,-99
5256558,今天破了5日线，后面一路向下,-99
1096505,一样的领导许继和平高半年前一样价格，看看现在,-99
190367,证券时报:中国航天科技集团公司与华润（集团）,-99
1103629,截至收盘,-99
2471814,一买就上套17.1能解套不,-99
3008965,告诉你了   .托底  明天  .托底   还有买的 一,-99
1820720,草泥马的垃圾货,-99
4700449,继续持有，下周上涨,-99
2986085,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5455210,此股莫伸手，伸手定被套！三季度业绩不及预期！,-99
1394849,我发誓这个票不涨到12我不得出！,-99
4328185,不让发言,-99
4982150,会涨停！,-99
2264365,横多久竖多久,-99
2115023,报告期内，公司利息支出等与融资相关的费用支出,-99
4632355,跌！只有跌才能洗！,-99
4019634,重工还会继续跌吗？要不要放掉……,-99
2189286,速度到3.6元吧，让我开仓,-99
1990570,天天喊买的是不是托，大家小心。,-99
115808,香港恒生指数在线指导,-99
1750050,抄底了吗？,-99
469288,600135:乐凯胶片独立董事关于调增部分日常关联,-99
3945876,601900明天见,-99
1343385,今天涨停！哈哈！,-99
346449,出了统一安排，明出了统一安排，明,-99
4766375,今晚来个公告？,-99
2299384,保住上市资格才是最重要的,-99
4641302,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
188242,且每天都在3只以上,-99
92109,舜天傻逼公司，赶紧St吧e,-99
1156614,: 我看好并重仓的的天通股份要涨停::江海股份跟,-99
3578474,上面压，下面托， 真NM缺德,-99
3407166,国银信雅达(600571)传统业务保持领先，金融科技,-99
3246258,应该跌，心里都明白这个道理。,-99
4538589,我Cao，这是怎么了？有什么利空消息吗？,-99
1920525,终于等到你起来了a,-99
5461851,5个跌停,-99
2452593,江苏恒瑞医药:38__48__58,-99
3952172,而是我不知道怎样回答,-99
3544583,底部大概率差不多了，银粉可以入手了,-99
388399,对倒得太历害了，这么多大买单成交量股价不涨。,-99
2589695,哈哈。竞价呢？。,-99
56672,每天都是扎堆蓝筹，炒这么高，一旦发生踩踏事件,-99
2294444,最近就会发公告，中报业绩造假，重组肯定黄了，,-99
4239019,科大讯飞买起来,-99
883172,vv,-99
3959692,买新集，666,-99
4256013,加油砸，哈哈，使劲砸，指数天天都会拉的,-99
3114461,今天11.28重仓博博,-99
586558,同类股票像四川路桥已经率先启动了，上海建工，,-99
2365138,生意不好做，整天有人在吧里卖套！,-99
3397919,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1103179,大盘是反向的,-99
4847811,好啦，抢点筹码做短线，1分钟线已经跌透，进,-99
1436495,还有不怕死的在这股里。,-99
3074757,这股潜力无限，1000亩地能开发400万平米，每平,-99
3891677,38.88的本，本神掐指一算，年底会到19.05元，明,-99
4731754,明显是空托的帖子，都不要回了。就让这些无耻的,-99
3612643,今天上午预计有3500万元收购买进601228,-99
2405093,尾盘暴力抢劫！暴力涨停倒计时,-99
2948489,去伪存真！r。,-99
3714454,间,-99
3983744,洗了,-99
4798620,删我贴的，你晚上别睡觉了,-99
4761390,没忘何必欺,-99
2464568,"新手看价,老手看量,高手看势",-99
212027,论垃圾股我,-99
3685809,哈三话四31,-99
190018,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4692367,垃圾中的垃圾！,-99
1005004,定上8元,-99
989472,燃烧股民利益并不照亮自己e,-99
5095895,这个周五股指一定上3300点,-99
2896759,合康新能(300048)高管持股变动信息(7-18)。,-99
166650,当头一棒,-99
4516734,什么乐视音乐、乐生活,-99
