,content,mark
5338224,俺走了，破19元再说,-99
5042180,自挂自吃有意思吗,-99
5135590,顶格涨44%被临停 博迈科价值有待发掘,-99
5415197,1350+10能中吗,-99
2107975,有收获的要说声谢谢才行。,-99
874960,冠农股份前三季增长648%,-99
5298746,烂泥扶不上墙,-99
3833967,上周发出永远不做河南股票！纠错灭掉郑煤机！事,-99
4543090,今天继续涨停涨停涨8888888,-99
3890232,9份钱，业绩，股价上天了，,-99
4929147,这股必涨。涨多少才是关键。,-99
4056278,有啥利空啊，5.5成本都带套。,-99
1988822,原来投资有成长有价值的也是另外一个骗局.,-99
1794478,盘面上并无强势热点出现,-99
662735,S B 想砸就得舍得筹码,-99
2538376,创业板下跌5.43点。,-99
3285799,黑心大股东，为了低价增持，简直不要脸到一定程,-99
860962,大盘暴涨，垃圾股挤出效应明显,-99
2037609,彻底服了，有史以来最失败的一次买卖。,-99
2209492,快跌停吧,-99
1600880,深股通净流入A股近5亿元,-99
4033126,康美药业：拟50亿元在贵州投建大健康医药产业项,-99
2191440,雄赳赳气昂昂,-99
2876502,草，大盘涨，你狗日的主力跌,-99
2340124,真不要脸东,-99
2493816,哦货,-99
4064458,不错，不知不觉就磨到,-99
5018056,明天进,-99
3436027,垃圾企业,-99
3410814,卖出的就等着后悔吧[微笑],-99
1244114,本周迄今央行已在公开市场通过逆回购累计净投放,-99
2323281,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
1896446,照死砸，跌停算本事，许德来缺德,-99
459979,1天1分钱，什么意思？,-99
1067105,金枫酒业(600616)融资融券信息(07-14)l,-99
3735478,死水一潭啊……都跑了，只剩大股东们自弹自唱，,-99
3817600,垃圾股，上涨没有你，砸盘你很有力气，洗掉散户,-99
4646111,解禁股出完货就可以进了,-99
118703,高速及智能制造均稳步推进，维持买入评级,-99
1238233,每次总有很多想要表达的话语，却在深思熟虑的描,-99
4589956,小迪拉个板吧，展示你的个性[哭],-99
3987105,到公司与其几个高管开展坚决的斗争！次新股中最,-99
762604,好大的托单，真托还是假托，,-99
1289477,3分钱玩一天,-99
3996051,家喻户习,-99
885431,天方药业高位被套股民自救指南，供参考请耐心读,-99
3998740,啊哈哈，大盘都上天了块，这个垃圾还是垃圾，是,-99
3542471,砸锅卖铁融资抄底重仓吃进,-99
4834594,你们别割肉，放着不好吗，割肉不疼吗,-99
3988862,"融券偿还量93,800股，做空的又挣钱了",-99
1466812,早知如此，你又何必当初。[大笑],-99
3180727,600900：再次买进，继续防御。,-99
1196251,CNM,-99
1123322,我也吃回振华重工60万股杀他个回马枪,-99
5343882,害人精怎么拉起来了[卖出][卖出][卖出][卖出][,-99
303577,6月1日才上市流通，这两天是安全的,-99
1453214,我看见N百倍市盈率的绩差股，就吓的避尔远之。,-99
2690162,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2389171,略出逃手中筹码，,-99
3092031,天威新能源不可能注入，兵器装备重组保变电气的,-99
5435513,今天关注2个位置：1: 底部支撑14.75位置不破上1,-99
5223613,涨这样，嘛情况,-99
247664,也就是2015年11月底,-99
2424183,深天马与兰州民百稳步上涨中,-99
2362815,明天开盘抢璐安，兰花。,-99
4564456,你们有钱赚真好，我被套在TCL高位了出不来早上,-99
1604108,中国动力：已经处在底部区域！仍可看高一线,-99
4555410,流动性太差，200手可以打到跌停！,-99
1285685,600369:西南证券关于收到《中国证券监督管理委,-99
5269432,蒲公英宣布柯利达603828 九大利好!!,-99
1526929,量能放大了,-99
4798049,看看300275,-99
3008422,都焦了，割了吧。大飞机原材料钛铝铜镍，金银钢,-99
187651,老百姓也是人，煤炭，钢铁保险，酒，非要涨到天,-99
2659807,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3596437,石化双雄显得相当霸气,-99
1262484,我走了，留下的发财去。,-99
924110,发帖发E不出.就是买个股票也V要审查呀.,-99
2283319,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3561597,1我5块多的本呀,-99
505414,短期没戏，呵呵,-99
4950827,指数能6连阳不？ 吊了六天。牛,-99
2713743,货出的爽,-99
4036794,光大银行异动，护盘欲望很强烈,-99
5038150,主力孙子 涨的话 你就是我重孙子,-99
5142485,想到很晚可能先有两个涨停，憋坏了,-99
749661,退市制度已经非常严格了,-99
3366642,如果比业绩 那 陕西煤业无敌 这不是比业绩 比的,-99
1087228,集合竞价又开始涨停来装逼了,-99
3645575,别慌东本人,-99
2817373,又怎么会有x,-99
5037872,到20再加仓,-99
4997197,看今天换手要是不过20主力肯定有事情不想让看龙,-99
4900271,只有10个跌停才像话！,-99
2275821,如果作多不赚，就不是在涨势,-99
4818012,603527:众源新材2017年第二次临时股东大会会议,-99
3923482,关了A股，别让他害人。,-99
3588099,完蛋了，复牌急速下坠到5元左右！,-99
4674687,看这票就是上市捞一笔来着，可想而知水星家纺产,-99
1839427,看看无良散户的嘴脸，时代停牌时天天叫嚷多少个,-99
1967186,盘中出现了类似于今年初熔断时的400股跌停那一,-99
904270,打完最后一粒子弹还剩（融资）弹！ 88888888888,-99
4289698,此股董事长爱减持,-99
3509535,半年报营收100亿的股，总市值才198亿！[想一下],-99
5315618,挺好,-99
2427122,怎么晚上就公布了。哎。,-99
3926887,全撸回去了,-99
806379,17:59 中钢协：预计钢材市场将总体保持平稳28日,-99
3608694,1196手拿下,-99
2255734,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
247780,具备投资价值,-99
471237,谁会是下一个十倍牛股?....135有机会吗？,-99
400045,以为能涨点，又被套了,-99
987288,就是来看看有多少吃瓜群众,-99
5505511,哇塞！我的乖乖！闪崩了！,-99
3375184,业绩没有用，主力不想涨，说天花乱坠也没用，发,-99
1238737,深海大鱼更棒,-99
2320347,nnd 这破行情看了心堵啊！。,-99
5369581,该涨了， 涨了才有更大的“价值空间”！ 有利于,-99
4390026,明天有一字板的兆头啊！,-99
837288,京东方A 下i周（看点）局势safgwe\t,-99
1345622,这盘控的，我8.56的能成交吗？,-99
4218744,大家好，不到12元，大家好好持股即可！,-99
2904128,不把散户的必将满仓踏空。,-99
368376,2016年5月19日,-99
1248103,600358:国旅联合关于股东办理股票质押的公告(20,-99
4751618,大家不必惊慌！看我算算！,-99
2594506,传统旺季遇冷 调和汽油跌势连连,-99
