,content,mark
2957662,呵呵哒 本神继续潜水嘻嘻嘻~,-99
2106253,"有人能帮我解释一下吗,如果都不能,那说明有必要",-99
1877908,绝地反击，否？,-99
3642880,团结一致，只买不卖连续涨停。坚定持有新股中车,-99
5364425,涨起来,-99
4951790,守得住云开，今天一直忍着不买，总算抢到跌停价,-99
718746,中国股市投资，茅台创新高跟你有关，你买了，就,-99
3583449,贴管员 我刚发的贴 去哪里了？,-99
1125017,好股烂庄，艹,-99
2269305,真要跌的让人怀疑人生了,-99
4412041,神股啊，逆市而下,-99
4337973,明天跌停,-99
2225722,买几次都是跌！,-99
527203,我希望现在大家坚持别低位割肉，我以前的经验教,-99
1968015,唯一不涨的医疗股[想一下][想一下],-99
5276147,老姚的傻儿子,-99
4134645,大家看看江苏银行k线图的那副吃人的吃像。,-99
3974742,跟随我,-99
5221650,603803:瑞斯康达首次公开发行股票招股意向书,-99
2889467,把指数拉上去，不要让盘面难看。,-99
606910,哈哈哈,-99
4152502,这K线上下波澜起伏的，不知道的以为十几个点多,-99
2463003,把融资部分挂5.86卖了，利息扛不住。自有资金还,-99
2279332,今天为啥刷屏的人少了，因为刷屏的人今天开会，,-99
3181321,今天1027，短线交易20笔；,-99
4556848,市净率13。这股实际价值4元。社保也买垃圾。,-99
904194,云铝好啊,-99
2961928,6月收官，7月翻身战开启。,-99
2263704,股权激励限售解禁占百分之0.78 多不多啊？,-99
1132718,今天最好不要买，这种下降趋势的股票拉起来就是,-99
5239873,?没人管,-99
2085992,抛,-99
5206157,今日不借势洗盘不是老康的作风，起码2个点,-99
2936796,大盘大跌;  少部分股票股灾崩盘的走势，不容小,-99
