,content,mark
790924,黑，真黑啊，标准的小二黑。,-99
281247,热烈庆祝中国人民解放军建军九十周年！,-99
2838448,华北制药怎么了？,-99
3445253,一月份始美国可能加息。那时再中仓西部吧,-99
3688707,垃圾中的极品,-99
4943649,对信托给予负面估值的评价是不合理的,-99
391320,今天百分百大阳一根.,-99
3926888,缺钱的公司,-99
160248,1. Burlington R.R未分配收益的,-99
3714063,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
2412116,高层消防必须重视!阻燃家具!,-99
3022527,就目前市况,-99
1408630,主力真垃圾，有种明天跌停，我们在跌停板等你感,-99
2634339,今天不探底回阳，周一还会跌,-99
1472640,郭晶晶还会 新年快乐啊， 毛姐提示::跌停了！ ,-99
1744002,昨天说了双头形成，昨天跑得有福了,-99
99378,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
3469289,中国神华是正规军,-99
5345359,*阿里全力投入网络可视化技术，互联网大会召开,-99
4211668,流畅！！！！666666,-99
4431396,這莊太能壓盤了,-99
1832197,有1亿解禁股流通上市,-99
475929,赶紧砸。砸到17以下去w,-99
118120,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
2495580,娘希匹，别再涨了，千万别过4.85元，压住！,-99
2047524,我一直在思考一个问题 新能源汽车的“新能源”,-99
4826391,求，在一个跌停！空头，请给个机会吧,-99
3593694,这个票快涨了吗？,-99
3203292,问世间何为死票 江苏银行是也,-99
665288,看6元整数了，哈哈6.28不行了，撑不了,-99
3270982,尼玛即使打扙对此也是利好呀，怕啥呢软蛋。,-99
4533180,短期获利了结,-99
3933266,小庄今天能收在4毛5不,-99
3694165,今天季报公布，预测今日收盘价b,-99
1548496,600463:空港股份关于全资子公司北京空港天慧科,-99
5423327,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3077586,韩国希杰的3亿违约金都这么长时间了，为什么没,-99
2714615,中国木材与,-99
2671638,别看了，别盼了，一分也不给你涨。,-99
1888662,都把着门框，随时多门而逃,-99
2479142,该买的买了，该卖的卖了，吉凶自己判断。,-99
5307522,连远东传动,-99
2239276,建立地产开发、金融投资、专业服务三大体系成熟,-99
5052418,资金流入，股价就是不涨！,-99
2128042,业绩超预期，减持大丸百货降低未来业绩压力,-99
4528631,压单出货,-99
3575421,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
2818611,昨晚叫的最凶的空空们，今天下午都追高了,-99
5537365,再见了991，潜伏百奥化学高分红井喷去也。,-99
3813776,今天快跑，不跑没机会了，这货要破八块了今天,-99
445144,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
2451406,权威媒体文章,-99
3745774,最近几周的走势其实一直是低开，尾拉出货，第二,-99
3820057,四季度煤炭供需料持续紧平衡,-99
788504,真TMD走的恶心,-99
3146948,一分一百股开始了 就以今天收盘价为基准 明天50,-99
3867140,出来混迟早要还的。出来混迟早要还的。出来混迟,-99
528467,好股都没有,-99
1946523,今年洗盘很成功啊 明天只能追高,-99
5425933,前期获利盘,-99
684703,撤离白酒[怒],-99
2431445,卖出垃圾股600708,-99
2342484,大盘震荡反弹 机构谨慎做多,-99
737488,今天做多气氛不够，主力太弱,-99
4980396,明天涨涨的，稳住。,-99
4075459,我佩服你的勇气，我同情你的运气。股,-99
3538513,没技术的人，比较适合炒垃圾股。闭着眼就炒 什,-99
4722469,有担当，有付出，必有收获。买入买入,-99
5121875,买进的看多，走了的看空，个人看好自己票就好,-99
3056769,都是散户在玩呵呵,-99
3520862,深圳燃气就是黑，割韭菜割完一茬又一茬，现想哭,-99
327818,棉花期货有益新疆经济 盼更多新品种,-99
236619,俺来了  融资入华一。,-99
1747825,除牌程序第三阶段,-99
5301744,看到了吧没投资渠道了认购基金都不增持自家的破,-99
2770583,只能3.32出，你好厉害保平，小弟佩服佩服,-99
3413154,同花顺炒股软件显示大单净流入8万！而财富通显,-99
3508762,加仓小康进行时,-99
2257915,卖B中心,-99
3885147,今天看能否打到4.1，收盘上下影小阴,-99
4463814,看来还是走为上计，先走为妙！如果今天都不能收,-99
3386625,上例对股东与管理层的关系给予极具特征的说明：,-99
1434290,湘电股份(600416)融资融券信息(09-18),-99
839334,好不容易站,-99
1556928,半天都不动一下,-99
3537665,仙人指路，接下来是什么呢？[大笑][大笑][大笑],-99
1620831,本吧只听一个人物的，其余多无参考价值！,-99
1014454,亿阳集团还在亿阳信通公司还在，公司一直良好经,-99
3497160,跌到你们瓜瓜叫阴跌走势,-99
3240119,狗日的，没完没了了,-99
553616,现增长 有色软件电气等行。,-99
1435323,无量都能涨，见鬼了。,-99
5249554,大北农老板增持什么意思？,-99
3768882,不下来不买！你耐我何？,-99
1995595,要求8.31中报后立刻分红派息。。,-99
2651596,散户，就像一棵小草,-99
4283403,真要到25呀？,-99
3826095,煤炭股持有的朋友今天又要惨叫哀嚎了,-99
2075298,金科相比同类行业业绩很好，流通盘很小，横盘下,-99
1766198,好准备，大,-99
5084765,可操作性也很难把握,-99
5209496,加油，赶上寒锐,-99
4343560,鸡型。,-99
3704447,2018年股市将进入寒冬,-99
5328587,持股待涨，会上摸33.30元,-99
3082550,早盘5毛5把剩余的卖掉了，昨天的成果基本上还在,-99
5537015,8148+9来一,-99
706842,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
258418,苹果十周年暖心开启回忆n,-99
166130,追入,-99
538509,什么叫垃圾，你们懂了吗? 如：永泰，这是个垃圾,-99
4469316,搁去年，这股起马得60左右开板。,-99
3222699,东方带队开砸！今天收15.44,-99
3918688,中国天坑启动挖坑模式,-99
497253,万李辉用顺风快递寄快件給成推宝马快点开车，成,-99
305115,俺逐步介入，打算持有2年,-99
454952,一切皆有可能601313不妙,-99
1456651,$*ST柳化(SH600423)$ 如果你想知道其他人是怎样,-99
3262675,中材国际是港股中材股份的子公司，大家不要把它,-99
982379,600281:太化股份关于调整公司2017年度日常关联,-99
1708624,善在人心，大爱终有回报…,-99
4004097,那个谁，挂56万股买，在显摆？,-99
880220,明天不管充不充高，都要先出货。,-99
3481152,主力17.2元以上让你们买，这叫赶鸭子上架。,-99
949640,收购手心尽,-99
1753224,关于横盘次新股龙蟠科技。,-99
219531,汕头沪指连续三日上涨，锂电池。次新股活跃。,-99
2892081,上海国资国企工作会议召开：今年拟推两三家企业,-99
