,content,mark
4436614,最熊的酒,-99
5392758,博天盘子破20亿了！你还在10亿附近挣扎！,-99
3473464,哈哈哈！,-99
4095765,神州高铁  博深工具  都起来了。,-99
2887754,王小亮：控仓防守，年底资金紧张，抛出益民集团,-99
154407,妈蛋！赤裸裸把我洗了！[亏大了][亏大了][亏大,-99
4126937,这股的主力已经提前放了几天假，大家不用看了，,-99
1084193,喜迎政策利好 新能源汽车行业发展前景广阔此类,-99
1607212,墨迹2年以后，开始暴力拉升！谁有时间等你？,-99
980420,温州太太说8元战略性买入赢率100%：绝对高人！,-99
2515378,掉拾元就止损！x,-99
322495,问询函里面提到金融资产是29亿，净资产也就30亿,-99
2680448,稳中取利,-99
4965208,股票“做”与“熬”的结果迥然不同,-99
2995564,价格早知道8月29日价格报道,-99
464988,A股开启“增持+回购”模式！7天内90股获净增持 ,-99
4043111,好很好太少了。,-99
4423508,一点反弹都没有,-99
3205522,马云一出手，空头抖三抖。,-99
1287914,大盘大调整了。跌势今天,-99
2939645,尼玛蜡笔啊。。。这成交量真恶心死了,-99
1194678,低估值龙头。市值千亿？,-99
5188546,资金加速流出！！！！！！,-99
4179498,在上升阶段高送转的盛宴从来不会缺席该布局了,-99
540286,等了好久,-99
2141198,一直未走出过一次像样的行情，中线已经处在底部,-99
3730330,[图片],-99
3470491,吃吃吃，加加加。,-99
4398932,实际上，实现包容性增长，就是增强社会公平性和,-99
2181696,可以做错，但绝不能错,-99
3998475,次新股疯狂，玲珑轮胎业绩好，必然会大幅上涨,-99
5152809,涨起来不行。跌起来也不行。哎不如4了算了[鼓掌,-99
5148341,又回到一潭死水，恭喜39.5以上追进的，奖励套套,-99
2642823,折腾一个上午，换手率不到 千分之2.5 ，太失败,-99
4000559,5.33清仓不玩了,-99
4321566,没戏都是压,-99
2541562,指数该跌不跌知道为何反而很多不买了么。,-99
4022366,赖犊子青蛙穿里不花玩里花,-99
76858,新兴铸管(000778)融资融券信息(10-09)。,-99
503042,今天跌必须抄底，持股待涨，做中线必涨,-99
2632145,奶奶的姜！,-99
1165045,实在感到好笑。A股14亿，H股2亿。大庄在A股。在,-99
1884116,试了个水而已,-99
751031,看看知道要涨,-99
5204099,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2738063,主板市场资源类股票经过今天的普跌之后,-99
4817033,够傻B的,-99
5347388,为何没上龙虎榜啊 换手这么高,-99
2339045,从今天开始，不到8元我不看了！[不屑][不屑][不,-99
777176,以伦比,-99
2238574,早不开盘晚不开盘调整开盘，草,-99
3888356,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4572651,上升趋势明显,-99
2445393,“定向降准”的提出，为中国经济、市场释放出六,-99
5241170,妈的个比，又怎么下跌了？磨唧死了,-99
1530979,如此一个衰股……忽然慕名其妙大涨两天，为啥[,-99
4046630,下,-99
4329102,猛龙过江之120：自由贸易港  撸起袖子大胆干[附,-99
5235935,7777空狗已经变成疯狗了,-99
617614,都没有拉升,-99
6701,开场！开场！,-99
1137038,反弹没量白费应该逢高减磅了。,-99
5540176,别拉太猛了，慢慢涨,-99
2896688,领导跳水,-99
3529796,不怕你不涨，越往下砸越吃货，哈哈，,-99
3970495,恒生董秘不称职,-99
4767282,风语筑近期部分中标项目： 2017年10月31日湛江,-99
3286604,我又回来了，这个票看了一年，基本把各项脉络理,-99
3121146,茅台高高在上，指数空间涨跌不大，曝想赚钱有几,-99
1764451,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1347365,大A股5年内指数在店上下350店,-99
5227184,[满仓][满仓][满仓][加仓][加仓][加仓],-99
4882643,36,-99
3152400,明天看来要高开高走了，小散们快跟上,-99
354065,#上半年机电出口量大增#,-99
1051708,——这个股是不是底部红三兵？,-99
2404398,飞乐主业一季度负5000万，1-5月清零，6月5000万,-99
3400504,最近召开的中央工作会议明确表示,-99
4395483,你妈卖批,-99
2843082,国内钢价大幅下跌,-99
4337843,这股每次放量就是一个字死，标准的内庄行为,-99
225036,股兴业银行。,-99
