,content,mark
1108599,祖杜匈都南沦 :你这么厉害还在股吧行骗?,-99
4784768,不错不错，老子三年中一次新股，还要在我嘴里挖,-99
1792156,史镜买，散户送钱来了,-99
3438205,今年以来，市场的投资风格更倾向于业绩确定性，,-99
1208506,明天霉碳姑继续大涨,-99
1460174,如果海螺水泥再次杀回来...,-99
5425895,割油菜去,-99
1372536,好大的鱼。,-99
1732595,主板龙头回调之际 中小创是否有机会?,-99
1365382,这几天应该会突破,-99
5790,打压震仓在缩量 急拉急洗看量比  ,-99
100621,买进，没理由,-99
2249640,明天要冲击前期高点,-99
4439304,天目湖市盈率已经41了，主力你拉不拉自己看着办,-99
3711301,狗养的吗,-99
2930865,唱空的都累了吗？,-99
2928235,记得哪个老司机说过，现在的股市分析数据，分分,-99
2142224,有机构想套牢社保基金,-99
5403924,603909:合诚股份关于全资子公司完成注册资本工,-99
2559597,受理公告，还不出，上下沟接，呵呵,-99
2294,跌停！！,-99
557946,不维稳，就去睡觉觉,-99
882045,小散注定韭菜的命运,-99
2741293,云栖大会概念 + 双十一概念，就走成这样，烂股,-99
2768699,机构庄家们转来转去最后才发现中国根本没啥高科,-99
4024912,今年以来，水泥价格已经涨了５０%,-99
1356232,宇峰解盘：无量反弹有点弱,-99
990395,601600大涨可以关注锌业股份了 铝锌大涨价,-99
4064887,股市专注才能赢天下,-99
3660835,同散们是 割是留,-99
4748000,这公司的人真是懒     快到业绩发布日    也没,-99
2599689,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
3476130,新疆跨境电商进入快速发展期 出口商品突破百万,-99
5224241,投资者不应该由于在这本书中读到这一点 ,-99
3583438,14:30分 君安走势相当明显了 一个字 Zhang升,-99
349637,是中航飞机帮我早盘逃顶，乐翻天了。,-99
5100125,疑是银河落九天,-99
944060,消得斜阳几度,-99
4932783,:，,-99
482013,大盘都升了，还不拉b,-99
1363362,五矿资本怎么样啊？这个时候去补仓可以吗,-99
1101151,收奶瓶差不多把现金花完了！！！下一步如果相同,-99
2244265,通知！通知！超华科技火箭一飞冲天！翻一翻！辉,-99
303158,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2583987,好意思红？？？,-99
4408373,皇帝轮流坐，明年到咱家，马放南山上，刀枪入库,-99
5404406,拉高无量，下跌放量，只出不进，抓紧拉高股票的,-99
2937795,垃圾中的垃圾！,-99
1208475,万手哥，来压一压，6.8没成交,-99
2812923,短线小M头雏形渐成,-99
986444,舜天果断上涨，追赶不及了。。,-99
4821235,磨人的走势，诛心的阶段，是去是留还是随缘吧！,-99
5466960,度在提升，龙头,-99
5372332,有没有内行人看看，前三天机构的筹码已经拿不少,-99
4155920,一月5号一亿多解禁来了哪个傻瓜蛋会去拉高给他,-99
1020372,昨天26.5元满仓了,-99
1037343,程序化交易,-99
4056711,是出园会友去了。汝等且去摘桃，我们替你回话,-99
4046790,多空征战,-99
5348598,买死,-99
2904347,这股永远涨不过板块  主力出货中。,-99
2953007,对于这样的走势,-99
662737,史上批文下发最长时间为历时253天，华资实业16,-99
4980820,拉芳用鸡肋来形容，食之无味 弃之可惜,-99
801008,今天只看不动，一个字等,-99
3918472,中国股市全世界最腊鸡的股市集体张集体跌谁是在,-99
4016706,[想一下]主力真会玩，买进金额8329+2573=10902,-99
3999905,玲珑即将井喷大涨！坚决买入！请到各指标股等股,-99
793335,利好不断中，慢慢下跌，低价增发，是大股东意志,-99
4176325,局明显，短期沪指或将,-99
1289730,庄家跑了，这可怎么办啊？没人坐庄，只剩下散户,-99
1275906,虽然涨停股看起来较多,-99
2070092,个股连量都没有，日线和周线都不好，大盘也仅是,-99
3297851,拉升即将开始[微笑][微笑][微笑][微笑] 坐好扶,-99
5378960,转告亲朋好友，别订制好莱客的产品。,-99
2985829,我的持股--牛股大爆发集中爆发发发发发发发发,-99
2926168,好怕怕。。。,-99
2890710,新华传媒(600825)融资融券信息(07-24),-99
486735,有本事涨到9.2，我就卖,-99
1114197,大盘比布依判断的星期三开始大幅杀跌提前一天，,-99
2814242,我的中国嘉陵发布预案了，可喜可贺。,-99
4940934,尼玛的砸跌停。没人性的垃圾。,-99
