,content,mark
5376576,吃了这盒9990的灵芝孢子粉，你大爷教你什么是价,-99
5540131,垃圾就是垃圾啊。,-99
3946193,虽然这个股票主力是穷鬼，虽然这个股票市盈率是,-99
4591867,杀得越狠东,-99
1985454,v封神榜,-99
839356,主力建仓完毕，顺势洗盘，停牌在即。,-99
3913864,这个时候了，只买不卖！有的就做钉子户吧！觉得,-99
4115680,万通智控(300643)龙虎,-99
2805278,santos利好，可以持股待涨，不喜勿喷,-99
2642969,可喜可贺今日拉出收盘新高？[献花],-99
4857995,金河生物的研报太狠了，直接把普莱柯还没出生的,-99
4534539,散户们拉高就卖，主力居然跟着做T，又套一批散,-99
1404917,是这样吧？,-99
247877,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
4924570,所以大多数配资公司采用,-99
5442336,我200手就压住了[大笑][大笑][大笑],-99
5457349,今天晚上中科基本特停了...,-99
1730134,89份卖方研报接连调高目标价 贵州茅台股价飞天,-99
5042970,只剩3000多了,-99
2817272,最后4个例子表明 ,-99
1785949,记住：元多时我提出鄂尔多斯可能是下一个方大炭,-99
21427,但存量博弈的态势很明显！且此类个股在走势上面,-99
3326669,套人咯……下午发套子……散户套牢了……恶庄出,-99
4456715,小盘2.6亿业绩1.7元发行价14.39次新股杭州银行,-99
569581,过去北汽和福田一个香港一个上海属于异地恋，这,-99
1880951,%9%9还有二十分钟第二个600516你错过了,-99
2227259,中安退一天一个跌停，最后破1,-99
1743550,今天必上16,-99
1695506,走了，谢谢i,-99
2542914,速度到3.6元吧，让我开仓,-99
3405783,隆基转债是跌，隆基股票是涨？而且无量，只能说,-99
4872551,试问：三星新材公司董事会暨各位看官：三星新材,-99
2199618,同达创业，啥也不想说了，刚卖就涨～我就不信你,-99
363671,节走高。但是，地产股面临着销售大幅下降,-99
4974220,我还想再重来,-99
2010845,下跌时像个懦夫!上涨时像个娘们!据说庄家也是个,-99
4171381,深圳惠程重组加增持一字跌停！,-99
288543,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
934367,这股还真是考验耐性。。,-99
5027803,又一个中石油,-99
452437,慢慢消化掉获利盘就上攻,-99
5262380,破38就追一点，跌34以下也进一点,-99
589745,选对企业躺着赚钱,-99
5260181,你们知道这个世界最可怕的是什么吗？,-99
