,content,mark
2772597,神华大涨了,-99
2987823,涉嫌操纵！如我做庄来告诉你们如何操纵白酒股，,-99
3270920,压力测试,-99
738378,希望股吧里的同志们都发财，进来这股吧的应该大,-99
4864153,low逼玩意,-99
2058359,即将发射。。。。,-99
3265284,请老乡们不要走啊、8倍市盈率你去那里找啊啊啊,-99
1048506,涨大盘时卖了安迪苏，大盘跌时买安迪苏,-99
2258180,重磅消息！蛰伏两年，只为明天的超期反弹拉板！,-99
3366764,诱多？拉呀！俺就给你20%,-99
3836441,在中期下跌趋势中，股价主要以下跌为主,-99
2308576,~~~航天通信短期弱势难改操作仍需谨慎,-99
1434108,湘电吧已经被机器人占领了,-99
416858,大盘跳水,-99
1945462,我是一点都不贪，明天不低开我就高兴。,-99
4811785,全部买盘只有4手,-99
4787932,你能不能学学士兰微,-99
460251,那些年你所不知道的股市：牛市设套，套住一大拨,-99
4676712,赣粤高速现5.5元等于西水股份10元价坚决买 在所,-99
2987982,看到没！涨一个点，跌八个点！,-99
2439524,金达威唯一的新闻就是中牧减持。,-99
470940,昨天看走势不对，全部跑了。,-99
2147065,这天花板压力这么大。笑话,-99
2557276,买了一坨屎，难吃也得咽下去,-99
4380273,猪力赶快重上12，否则你会很被动的。,-99
4919698,骂你都觉得费劲,-99
5310827,这样能吃到货吗,-99
3454878,神华里面证金持仓太多了，证金不除，股价难涨！,-99
1690445,套死小黑庄家了，哈哈哈哈[大笑],-99
4049693,某些机构大户明知被骗仍然在争先恐后的割肉,-99
4003669,跌破7.4可积极买入 不要着急 月线在底部 有钱就,-99
5070536,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
689851,啥时候学习老白干吃独食,-99
4163432,你妈主力,-99
5027439,业绩还他妈的下降,-99
