,content,mark
2643681,之所以得出这种结论，主要是基于当前政策环境和,-99
5204914,向全资子公司划转优质资产，要变空壳退市了？,-99
2176816,赶紧过去洛阳玻璃上车。。。。。,-99
1402555,今天买进的为什么涨停还要亏钱,-99
2836574,最近有不少仅注册两三天的新人发言，是个什么情,-99
4000994,小妹妹说两句，不要听托吓，60l968跌无可跌，犹,-99
1203399,中通国脉和吉大通信人家那是次新股，长江通信是,-99
2306790,你吧元除权,-99
13257,公司意外增利6000万元l,-99
1572703,现在你想麻烦都没机会，你能抢到票吗,-99
3575715,天汽模后期咋样，适合加仓不？\t,-99
1043766,舔？,-99
4179809,没有资金看上 都是散户自己玩,-99
398376,"冲不过,没啥卵用",-99
1564203,"开始砸了,7元掛单3w元,6.6再掛3w!就玩10w等明年",-99
4661184,44.72大单，吃掉，筹码就够了！[微笑][微笑][微,-99
2022460,3块多的价格，21亿的盘子，平均持股不到1万，可,-99
2227761,要品牌有，要历史背景有，要灬灬都有，就是心没,-99
4672261,炒大盘蓝酬，机构和证监会一拍即合。各取所需，,-99
4560506,沪深交易所对高送转行为加以规范,-99
2896060,定增机构大撤退，A股“急觅”产业资本入场救火,-99
830845,快车、慢车、震车，让你交出筹码,-99
641477,抄底呀，马上开始反弹了!,-99
4118620,这个票的小庄出自单亲家庭。只有爹没有妈,-99
1563224,我说的是大盘。不是这个股。有资金进入电子行业,-99
1837429,跌停节奏,-99
4629447,低市盈率个股仍是主角,-99
5246713,2638，一路上吧！！,-99
2197704,《常盈每日研报-20170724》,-99
3091187,铁龙物流的跟屁虫,-99
5187145,收购关联资产只为来日变现 什么时候卖出都是对,-99
3727507,前任留下的烂摊子，让马忠为难！哑巴吃黄连，替,-99
1410181,驻，坐等主,-99
429761,支撑位8元，下跌趋势,-99
1904125,你是哪部分的？请看军旗。,-99
4277751,大盘下跌，你开始慌了,-99
4973747,40又买了，还会低多少？,-99
4047838,卧槽,-99
4118140,603022:新通联:内部控制审计报告,-99
3798626,对上交所的回复呢？不是要在21号之前吗？,-99
1607760,瀚远科技:2016年第一次临时股东大会法律意见书[,-99
1492287,跌停板，好机会！,-99
4784322,还需要继续加油，站上五日线[鼓掌][鼓掌][鼓掌],-99
3319334,三季报暴涨已成定局，四渡赤水终于攻克元大关，,-99
934933,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
2116454,我想改变,-99
5266427,但总体上仍保持震荡运行的轮廓。,-99
1382599,十大股东成本平均5.20元 市场平均成本4.37元 限,-99
3071108,多头主力出手吧！,-99
2657046,重机就是适合做T，天天做T，保你赚！,-99
3446223,完了锁仓都不卖看他庄有好多钱来亏，它们都亏的,-99
5466972,慢慢熬吧！还好没去外面追涨！去外面就要套了！,-99
195651,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
4846506,呀呀～跌停,-99
1648254,拉伸将至。准备。拉哈哈哈哈哈哈,-99
408984,600118:中国卫星关于放弃行使航天投资控股有限,-99
1104709,要涨了,-99
5044197,603669:灵康药业2016年度利润分配投资者说明会,-99
1090446,考虑了荣华实业资产负债率较低、基本面情况不复,-99
2737853,2.85变成8.52的依据:张光武5.29拍买成交价加50%,-99
3580175,东材科技，发行价20元，当前价格6.90元，复权价,-99
3818735,比H溢价这么高，发什么疯,-99
3102315,估计明天直接涨停了,-99
81220,坚持就是胜利！[怒][怒][怒]成功只是一步之遥！,-99
346813,京东方 公司大 子公司多，拖拉到7月15日前最后,-99
4875425,all\t,-99
2891366,下面的托单有毛用，照样没钱拉升！,-99
561519,全世界的股票都涨了你还在等什么？[为什么][为,-99
2688043,恭喜还活着的小散，下周大涨,-99
2229200,普通账户交易软件投票，简单快捷，为了自己的权,-99
1582566,全年业绩估计6毛，股价10多点，这是什么情况。,-99
439951,单槌打桩，明天有好事！,-99
1771454,这里，主力都绿着呢。,-99
4864371,难道我被洗掉了[好逊][好逊],-99
3476377,偷偷摸摸的竟然把双底。,-99
4690039,草率行事得罪了别人,-99
911863,打新从来没中过，却在3千多只股票里中了第一熊,-99
2274945,至纯科技又涨停，炒的是半导体生产的洁净技术，,-99
4908028,16.72全仓杀入，爱涨不涨。,-99
4971354,今天回以绿线收盘。拭目以待,-99
434925,准备抛出 太TM肉了,-99
429087,人惟患无志，有志无有不成者。,-99
451136,博弈主升浪的两大方法,-99
2274644,今天猪力太狡猾了又打了一天的酱油,-99
4468093,新股 现在发行价高，一步到位，两个涨停板 很正,-99
2849605,主升段 哈哈哈哈哈哈……,-99
3743870,太没人气了的股，涨一下没人气只能回落，还是换,-99
1962582,那么市场筑底的行情还有多久,-99
5119800,603718:海利生物第二届监事会第十九次会议决议,-99
2764329,我是傻逼啊，最低点卖了铁龙股份，昨天又最高点,-99
2804556,压盘表演,-99
935483,哈哈，还以为突破了就要飚了，原来还是这么垃圾,-99
1517185,000543,-99
23905,据悉，转让完郑日之后，将带来每股1.6亿的收益,-99
1178299,期增幅超20,-99
1150219,散户已没底裤呀，国家队就拉大盘f,-99
3316755,唉，虽拿货不高，但这屡测低点总不是个事，怎么,-99
2788014,希望龙科大股东进行破产重整,-99
2583891,2222,-99
5170667,出现很多注册一天的看空ID,-99
307599,精达股份：终止向爱建,-99
4305461,24.71卖出，等下必定跳水,-99
1593933,破了,-99
5327613,二十五元都熬过来了，现三十的股价急吗?,-99
3582230,“结构性牛市”下 A股不止有茅台,-99
151791,K线成这样，近期戏不好,-99
1892493,周五退市,-99
461796,外盘牛市 港股已重回2015年前高,-99
2309069,要是真进了还不涨就说明真的要大跌了！,-99
1794068,诱杀 哈哈哈,-99
5351654,有没有人像我这么悲催的，上周五卖了恒银买了这,-99
2384485,600696五牛想快速获得暴利3倍到5倍以上让大疆无,-99
5420704,这酒办丧事的时候喝很好，喝多了就找不着北，什,-99
3208213,回头见,-99
5049433,后悔下午一点多没买,-99
2279482,要投反对票的来报道，我朋友有50万股,-99
2039169,庄是不是太弱了，就靠尾盘做一把,-99
1930631,巴,-99
4633875,昨天上下长影线就是触底标志,-99
3788439,逃命的节奏啊！,-99
1522224,早盘核心！,-99
4233864,今天来一个跌停板的节奏啊[亏大了][亏大了],-99
4762359,凌霄泵业都暴力拉升了操蛋,-99
549879,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
163349,2015年第一妖股，300156，神雾环保只值30,-99
4697597,死股，害人不浅!,-99
685080,毫无任何抵抗，大盘涨一动不动，大盘一回落直奔,-99
236151,廖吹牛逼推的票必亏,-99
4424611,《FPS mobile》泰国新闻媒体发布会取得圆满成功,-99
4550892,603302:鑫广绿环首次公开发行股票发行公告,-99
2687301,沧州大化本月过88大有希望啊！！！ 转发：沧州,-99
417121,天天净流出，是在减持吗？,-99
861227,昨天早上跑了，幸运躲过大跌,-99
2731836,换股的充分理由（3-9）,-99
3626333,2017年注意这几条还不晚！h,-99
1859945,比胆量，比信心，比耐心，比智慧！,-99
4441561,好吃,-99
3321354,还想和步调一致的，考虑下，你们懂得的,-99
4117852,现在卖出的都是割肉的,-99
625842,有些人拿个例比较普遍，大家注意了！股改是要支,-99
285986,另外一个庄开始反击了 3000多手秀肌肉结果要被,-99
4263335,第三季报 机构投资者进入多 手上有票的哈哈哈 ,-99
4773520,原来是做电梯的，难怪下来这么快！,-99
4453883,你又没涨过，跟着杀什么跌，SB操盘,-99
702469,为什么这么,-99
2745810,国家税务总局：,-99
3062707,请不要在这里争执孰是孰非,-99
3248842,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
4359161,最垃圾的新股，最垃圾的次新！ 领跌股，真垃圾,-99
