,content,mark
485864,热烈祝贺600139大涨一分钱,-99
2395423,废物废物,-99
1113472,不砸了吗，转一趟回来起来了，还没买进,-99
2233586,宋朱四绝，遭报应,-99
1755874,资金今日现在流出145万万，天天流出，跑吧，让,-99
2364844,下午大跳水,-99
2946808,京东开始停在那里等待长虹站起来一起走呢！赶快,-99
1791227,死股，建议大家不要买，太垃圾了,-99
275045,面粉越来越贵,-99
1140432,突然上涨，啥消息刺激？,-99
3221791,各家企业投机的事实都差不多,-99
2406693,剑指55,-99
1483014,大盘再跌1000个点我就进仓,-99
2639519,今日盘中突破半年线个股一览,-99
4784329,能出的都出了吧， 此股基因有问题，不会涨,-99
3742749,太神奇了，这个股都是一手一手的在买，我就不明,-99
3520678,深圳燃气吧,-99
4994198,早盘40.2元买的，告诉想买的朋友这股千万别买，,-99
4826255,散户喜欢买入高估值泡沫，亏损也是咎由自取！,-99
3374286,就等吃我这两手,-99
1737464,公司近年制剂出口步入收获期，短期业绩无虞,-99
3510098,要么被别人并购,-99
2954977,泰禾集团:2016年公开发行公司债券受托管理事务,-99
1440579,大C浪也许会来，但绝不是在今年！本人认为5178,-99
515248,第一批混改股票，东方航空佳电股份中国联通中国,-99
950710,没办法手贱,-99
588323,厉害啊，又上来了。,-99
3306552,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2714569,农村人,-99
2226082,姐今天增持10000股，合计20000股，我知道有人高,-99
4174747,什么玩意,-99
5475935,山东狂人这货买新余国科亏成撒逼了[鼓掌],-99
1086286,浙江东日(600113)融资融券信息(08-29),-99
2359002,第二压力位在3290点。,-99
4197018,只差两分钱就转势了,-99
1307156,[图片],-99
2753023,大佬们，有钱就拉一下！或者每手10000股,-99
3221223,买2000股,-99
3859507,看样子是腹痛难忍啊~,-99
1065052,明天会涨！,-99
5475689,大家赶紧去接张家港行啊，要涨停了！,-99
311869,600093:易见股份2017年半年度报告摘要,-99
