,content,mark
2459022,吧友们下午好\t,-99
1277795,分时均线放量滞涨，抛压比较大，不建议跟,-99
4978020,证券公司资产管理业务规模,-99
1180702,托住不让跌，后面还要跌，说什么压盘的人你故意,-99
1487626,而对于股市下跌,-99
678524,觉得这货真心垃圾的 举手 发表一下看法a。,-99
3077731,你想一想，如果庄想拉，你买的到吗这个价和回购,-99
3093401,默默的喜欢着。,-99
2547235,中粮你怎么死的那么惨,-99
3621468,涨,-99
242866,主产品PVC从六月底6千4百涨到现在7千8百元，涨,-99
900971,股市有风险,-99
2951529,四大攻击模式 早盘特别小心偷袭。,-99
3852796,死去吧！跌就有你份、涨就不动！走了！以后都不,-99
4391523,垃圾,-99
4861437,[为什么][为什么][为什么],-99
4030231,真他妈垃圾,-99
2804708,今天去哪里呢,-99
2571937,好了，终于又下来了,-99
4179852,浙江东方_蚂蚁爬树,-99
3801698,有色金融互金行业“一家一策”严防“带病”,-99
512491,会不会崩盘啊？,-99
2895196,年薪50万+的香港夫妻晒生活账单,-99
1566804,顺势而为，紧跟主力，尽享收益,-99
3895268,买了3手亏了1张毛爷爷，还不如全仓建科院[大笑],-99
1590278,看来我的判断没错，我成本价12块，今早看盘200,-99
435585,铁路代表陆权的延伸，是国家走出去战略的重要保,-99
2137629,171030下午15.54扯南卵子1手,-99
4870160,本人空仓急得慌，谁有好股给我推荐一个，下周二,-99
3579053,无良的庄！,-99
599777,天弘激光:重大资产重组进展公告,-99
2097549,1000手，是益谦哥吗？,-99
644888,沪指微涨2点,-99
3996673,601966:玲珑轮胎关于控股股东拟与湖北省荆门市,-99
4151906,现在买股赚钱了必须卖，犹豫一会就挨套了,-99
4221723,看到没有？暴跌开始了！！只有快跑了！,-99
3357036,九州通(600998)融资融券信息(11-14),-99
198040,600064:南京高科关于减持部分可供出售金融资产,-99
955579,请问贵公司增发A股法人配售上市他们的增发价格,-99
1732881,"#大家去看铜陵精达,年初借题材炒到8元,现3元多",-99
3696289,今天召开股东大会，高送转搞起,-99
4545860,井神股份盐改了吗？,-99
890566,意淫者被仙人跳[不屑],-99
2355339,600688:上海石化第九届董事会第一次会议决议公,-99
3116298,砸到让你绝望,-99
826894,故意打压股,-99
3745828,元宵佳节,-99
494231,辣鸡 又开始跌了 别上当,-99
3514571,常熟银行周五高开 2% 封涨停,-99
2626311,河北雄安水供应，明星600101造,-99
2485934,狗育的那个科比哪去了？销声匿迹了，忽悠别人割,-99
878674,3.85介入，静等,-99
3406776,昨日5个账号配售转债6700手，零头弃购、网申弃,-99
3744943,通道业务报酬率较低，但短期内信托公司业绩表现,-99
2122375,39家机构齐调研英特集团。,-99
3517537,有些股票，股东减持成为股价大涨的契机！要看具,-99
1313663,今天五盘后利好可以进仓,-99
4553559,新上市的堪设股份，两天就开板、、现在新股真的,-99
5042127,神股亏了我50%，业绩好天天阴跌！我算是大开眼,-99
3089276,H股上天了,-99
402966,三峡水利(600116)融资融券信息(09-06),-99
2560668,满城尽带黄金甲,-99
1051073,牛股点评之59：黑马起雄风 未来几年最牛的板块,-99
2701570,新潮能源(600777)融资融券信息(12-05),-99
2093833,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
457581,起码得创业版叠穿前低再考虑。[微笑],-99
557713,缺口已补，买入良机,-99
2008671,上证能红一下 就相当利好了,-99
4922759,麻痹上来亏5000 多自己真,-99
2915771,这股主力可以肯定是公募基金，有气无力，进一退,-99
3048178,要得到你想要的某样东西 最好的办法是让你自己,-99
1319807,不一定每个人都要登到山顶,-99
2443086,这股没死。只是进的时间不对。前期长时间横盘震,-99
3734639,或是为参与定向增发的特定对象所持股份的上市流,-99
5452038,妖股阿[大笑][大笑][大笑],-99
3338149,逆势走红，吸引眼球引诱散户,-99
3596679,雄安风电火火火[大笑][鼓掌][大笑],-99
2343345,天涯搜索低调的王者2017，去看看他的帖子，大家,-99
4885441,自家股票天天跌，公司管理层不闻不问，是报表做,-99
