,content,mark
803871,这股好容易操作啊 5.88.买 6.11卖。？。？。？,-99
155688,不做T还就是不行，这主力，太不爷们,-99
782161,路线已规划，第一波7元一带，第二波9.26元一带,-99
3531122,周一肯定低价低走,-99
1489101,医药板块明显落后大盘，后期牛股辈出,-99
559235,放长线钓大鱼！,-99
3559118,我用 的荣誉保证拉升即将展开,-99
230357,冲高回落,-99
4882550,退市博元：已经坏得要,-99
537697,近期总见两方人在此激烈讨论，其实本人比较看重,-99
497406,mb的就不能,-99
3627407,能解套否？d,-99
2460261,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4002115,今天2点半又买100手真他妈的接盘,-99
339534,000001 平安银行  突破新高  带领深指冲关,-99
3917871,搞清楚跌势中股票启动的逻辑顺序，别瞎发牢骚。,-99
5317111,无数的其他股个成了他们舞蹈的牺牲品,-99
2221892,其他票，发个利好，至少股价上涨或几个板。你驲,-99
548418,跌到9.8元，巨化狗又来增持了，这都是巨化和袁,-99
3002250,快快拉升吧 又要浪费一天,-99
4724412,有没有30以上套着的,-99
1267243,600818,-99
4323144,603126,-99
1739816,制剂进一步向高端转型,-99
105181,8元至8:。25元之间是极限,-99
2122543,在股票技术分析过程中，成交量所占据的位置是不,-99
3904064,整个一垃圾,-99
1526316,买入,-99
2933638,熄火了，这垃圾股,-99
1362431,下午估计会拉升,-99
3378347,大家还有兴趣讨论一下那个潜在的投资人吗，有吗,-99
11401,的最好理由,-99
2767513,吵你妈啥股呀！你个王八蛋，好好发展主业,-99
674604,老子是买到假股票了吗？中墓垃圾中的垃圾！[不,-99
4241952,牛,-99
4530575,今天暴跌,-99
2873794,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
512514,吓得！跑、快快一一跑掉。,-99
3886166,耗死贷款融资进来得，几分钱玩得不亦乐乎。就这,-99
4131513,五穷六绝七翻身 七月五大投资机会揭秘,-99
627543,节后如何看.吃肉呢.,-99
650418,这股价比卓翼科技还低10％！有多垃圾！ag,-99
4568857,剩了1手挂了19.09都成交不了！,-99
1081180,、哈哈哈哈哈 抄底注意本贴必删 每年业绩翻倍，,-99
2994558,今天拉涨停再烂板出货。,-99
5428895,你妈奶奶的，还跌个没完没了,-99
5412743,棒棒的,-99
3819500,还他么这么多人，还有这么多人人在哀嚎，那就说,-99
3908496,炒股是需要勇气的，敢问有谁在11号加仓了，哈哈,-99
4621468,好样的，资金流出3.,-99
4198121,不买，不买，就是捂着,-99
3080286,好渣比的股票。,-99
4019411,重组半年都没有考虑搬家，现在哪里会推倒从来呢,-99
1177942,垃圾，澳稀泥 ，你赶快退市吧，别在这儿丢人现,-99
2664516,穿越困境,-99
1093129,市场还没看到氨纶涨价的信息。,-99
1320140,这盘洗的够狠,-99
4471931,怎样把握热点的轮动规律,-99
3140549,600889:南京化纤2016年度非公开发行股票预案(修,-99
241303,砸锅卖铁买,-99
1866755,在岸人民币升至九个月新高 是美元造成成的吗？,-99
3772147,跌起来没商量的股票，只能说明一个问题,-99
4302952,这个傻妞又不给我加仓[不屑][不屑][不屑],-99
5228813,拟出售三处非生产性房产,-99
1649788,好在今天早上6.78清了仓，进了国投安信，现在看,-99
4727470,45元,-99
835411,2017年阳澄湖大闸蟹9月23日开捕上市。,-99
3879224,更何况按目前格力电器的股价,-99
1349623,海越呀，你可长点心吧，大盘涨，你不动，大盘跌,-99
2380722,明天披露中报，要飞,-99
2967879,可转债通过之日，就是进军之时,-99
5255166,大盘开始做三浪，主升浪开始！,-99
1521368,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
4187614,每次大跌前都要来诱一波,-99
2614599,趋势：进局出局看趋势 量价无形要知止  ,-99
3628844,马上。庞哥又要带绿帽子了,-99
663708,增发还没有通过吗,-99
1551757,你想到八宝粥,-99
3194039,感觉这里买了乐视股票,-99
1203027,长江通信：上半年净利1.2亿元 同比增376%,-99
5067666,真要涨的话应该在年底，很可能气势如虹,-99
4738181,新股越多东,-99
1322013,2个月内9元必见,-99
4559781,该出手时就出手,-99
3570471,小散越来越多了，这个股票是没有戏了。,-99
5051121,为了奇精机械的诚信，十送七，分红每股3.5元。,-99
965385,公司调整优化主营业务结构，加大光伏电站设计与,-99
4595612,有庄进入,-99
5549554,看趋势继峰股份在14元有明显的支撑作用！,-99
4968707,杭电呀，你把我们坑惨了，怎么破10了，哎,-99
1212014,发到放到,-99
2874761,真有面子，红了,-99
3525320,新城啥时候可以超越万科？,-99
879836,一二线城市,-99
2449669,难道定增切底失败了吗？，定增价是6，57元的，,-99
3543044,航天机电(600151)融资融券信息(07-27),-99
4438067,他们都将驶入快车道,-99
2262016,哈药正在同美国辉瑞制药进行合资。,-99
5020668,明天再出走一批,-99
2301238,三季度亏损？,-99
1589962,哈，昨天挂8.12不给机接回。今天估计可以更低价,-99
12988,读懂新三板投资者晚报（7月26日）,-99
1596455,快跌、我在十五块钱接着！感谢主力！,-99
475562,钱给他用了半年，开盘还跌真是没良心[不赞][不,-99
536974,卧槽尼玛,-99
1216102,下跌是没有出路滴！,-99
3895640,磨了一个月了，看你拉不拉,-99
971083,预计中报营收增长25至30%，利润下降10至15%。年,-99
1604905,下周接回,-99
1783138,不跑的都是二傻子,-99
1650964,4个月都无一个涨停板，今天又双十字星探底，明,-99
620069,茂通茂通狗屁不通，谁买茂通脑子中风！,-99
4380770,明天就反弹了,-99
199856,不得留转下一年度使用b,-99
4019000,牛啊！好股就是抗跌,-99
4838917,既然要跌：昨天为何又要长。,-99
3524201,双头，高位震荡，减持，不好啊,-99
536995,杨虎城，全世界都在向中国学习，你知道主要有那,-99
301853,花花看情形要跌了，那好吧！12元相见。,-99
5153468,打破保险股独大局面～只有券商股，做多券商股可,-99
1455684,决定着市场价格的走向,-99
4899125,屁股还要不？,-99
2966168,良心企业东,-99
3118220,清仓了[卖出],-99
407614,小袁解股6.30收盘！看图说话，看图操作！,-99
3563228,贪心只能被狗庄玩弄于股掌之中,-99
1012287,才涨了几个点！就出现了这么多所谓的高手出来说,-99
4933495,股吧里有个傻逼只会唱多迷惑大家，大家千万不要,-99
2177879,大反弹是不可能的，融资融卷低吸走高再砸,-99
2498279,装逼明天选开盘就是整中小投资者.,-99
5339516,利益输送，还是出货坚决,-99
4189483,你这狗公司以后走路都必须绕开你这脏公司,-99
38162,一买就套了[哭][哭][哭],-99
393415,600114:东睦股份关于非公开发行股票限售股上市,-99
3713167,上证能红一下 就相当利好了a,-99
5021012,龙头，龙头,-99
5507297,有色大涨，新星加油,-99
3115956,冬奥会张家口赛区规划,-99
4369261,祝贺汇顶今天拉板，兆易股友发来贺电,-99
