,content,mark
5382963,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
678259,我希望今天涨停就好了,-99
2270053,欣赏别人是一种境界 善待别人是一种胸怀 关心别,-99
1305467,停牌了，史老板的减持承诺无法兑现了。,-99
1600358,下午地热能板块大幅拉升龙头强势封板。,-99
4453464,酒不醉人人自醉--茅台头部预警,-99
2799580,从目前整个,-99
625713,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
5150594,无翻身之日,-99
163921,大盘都红了，万东…有短线机会！,-99
3372248,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
5086996,603699:纽威股份关于公司控股股东进行股票质押,-99
1773735,怀疑买了假有色股？去那举报？？？,-99
5305340,如步长虚增利润、造假上市，希望监管部门严惩，,-99
4994076,[赞][赞][赞],-99
5261077,"MD踏空了, 1.25还是挺高的, 看来每天要大涨了.",-99
3770016,我是守法股民，谢谢你爹了,-99
5052759,怎么没龙虎榜呢,-99
945323,刚才查了一下2017中国软件排名，271航天信息确,-99
4598919,仅不不家个股下跌。,-99
3730795,华锐风电 下半年还可能有什么猛料 大家来发挥想,-99
5029134,限售解禁，该涨了吧？,-99
2883009,中国央行的缩表比中国商业银行的缩表开始得更早,-99
3897126,周一低开大跌到12,-99
3943106,股票判官真把自己当托了,-99
4081192,游资低位抢筹同时要大幅拉抬,-99
2771922,国电电力装死时间越长我们抄底发财暴富财富越大,-99
2898815,十点半快到了，赶快买入，又要拉升了！哈哈,-99
3432128,草泥马，亏了大爷一年了,-99
832106,海南椰岛独董质询股权转让事项,-99
1073617,典型的～狗改不了吃屎，股价没有最低，只有更低,-99
3623391,今天跌4-5，明天到9元,-99
4475118,今天高位追进你们明天就套了,-99
1992570,600593:大连圣亚2016年第四次临时股东大会会议,-99
1110331,再加上有眼力,-99
4425434,该涨停了[鼓掌][鼓掌][鼓掌],-99
2513151,商业百货板块上涨2%，此股弱，鉴定完毕！,-99
4763866,今天铁路基建大涨，利好勘设股份！,-99
2612467,这股确实没多少人了,-99
2479740,追吧，套死你们,-99
4843082,海兴主力太无聊~~娘们,-99
5080616,今天要嗝屁,-99
1628441,每天一条，垃圾股。,-99
2272465,600666:奥瑞德2017年第七次临时股东大会法律意,-99
3075906,没戏了，又是出货姿势,-99
4267680,节前的红包被没收了，明天绿色收盘，19元见！拭,-99
2722462,最好快点停牌注入南方稀土,-99
1302102,中国不应该有那么多企业排长队等待上市。,-99
4885765,603585:苏利股份:广发证券股份有限公司关于苏利,-99
482063,今天大盘大涨预见到了，中青旅这货大跌没有想到,-99
2361677,没有突破谈何顶部？,-99
2380733,因为你不知道自己应该做什么孩子,-99
3262843,真正的好公司不屑的上市，因为人家不愿意被股民,-99
3569999,高抛低吸。那只拉高抛那只,-99
1143483,收盘价9.99,-99
5486298,做小散真的不容易,-99
3849338,力帆股份全面做多时代开始！,-99
1154427,存量保证金始终停留在5000多亿,-99
3224043,这股和大盘没有关系了，大盘涨了，他却不涨，这,-99
2241480,为制裁社交媒体 德国出,-99
1770102,快JB停发新股。,-99
2441644,僵尸股么？[胜利][胜利][胜利][胜利]成交量能不,-99
5534641,关注即可，切勿追入！,-99
377798,亏了二十几个点，割了，再也不碰这傻逼股。,-99
4173488,怎么就瞎迷出眼的买了你。[为什么],-99
3313778,当股价确实跌不动并有底部反弹迹象时买入,-99
1418801,人之因此有一张嘴，而有两只耳朵，原因是听的要,-99
1620463,我就是停牌大王啊，买什么什么停牌，中间还刚卖,-99
2666365,运盛的明天，不是你说不好就不好的,-99
5385697,垃圾股,-99
1914447,A股现在体现出来了，有数量没质量的市场扰乱全,-99
261596,[献花][献花][献花],-99
2959416,“国”字头基金万亿规模助力国企改革:引领大盘,-99
3205198,贵阳银行昨天掉一毛今天长2毛，杭州银行你赶紧,-99
2797027,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1077206,这个股票就是内部股东拉高卖骗小散买，然后第二,-99
1250650,《个股关注》,-99
1106079,中航飞机涨停板的节奏，洪都航空跟班都不如,-99
3139249,今天又是强行拉红，晚上又要发新股喽,-99
2625310,长江传媒(600757)融资融券信息(09-19),-99
2186205,如何看庄家出货与吸筹,-99
141398,下周暴跌继续，明显已经跑了。期待9连阴，加油,-99
4088272,要是机械股上涨，你就说你是新能源有理由不涨。,-99
2245946,调整有结束迹象，如果突破 有创新高可能，但 以,-99
1628015,股东人数少了一万户,-99
3641432,南北车走势今天一反常态，公告马上就出了、原因,-99
363127,KDJ超买后注定回踩,-99
1704149,倒行逆施,-99
5070527,没几天小成坚持要出院小徐要辞职,-99
3421748,把你加入自选。只是想看怎么死的,-99
4403225,大鸡,-99
2459052,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
429886,每天操盘策略。,-99
3441602,耗死贷款融资进来得，几分钱玩得不亦乐乎。就这,-99
1230643,000713,-99
3443634,那些信誓旦旦说鬼话的人都走了，你却信了鬼话进,-99
5536916,---东旭光电将要大跌的三大原因\t,-99
415801,本轮反弹行情重点在于量能始终没有爆发。,-99
723029,宝宝危在旦夕，谁能拉他一把？,-99
3385976,基金800万砸3个点 还有8亿筹码 可以砸多少个点 ,-99
1599913,消息面出来，我的看法,-99
2910955,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
5176427,中小创周线调整空间进入尾声,-99
468121,刚买进就开始跌,-99
1893997,跌时不用怕，大跌更要注意攥住山鹰；小涨不喜，,-99
2089980,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
969842,弱势市场时刻要把控制风险放第一位,-99
1216220,看你这熊样 大盘涨50多点 你拉个平盘 大盘要是,-99
235774,毒害散户，这票只能等,-99
1662127,天才的锂电池 没人捧场,-99
815748,线强行背离拉到kD指标竟然出现死叉,-99
927423,这个不要脸的b股，烂公司，除了天天发公告还会,-99
3916204,走,-99
2559955,要来个十连跌吗？,-99
4823631,中华立农涨6个点了,-99
3312113,重点关注：腾讯+阿里的影子股-和晶科技（300279,-99
1440878,大资金博弈,-99
4360993,能给中国股民争口气吗,-99
4014421,一切压制都只为等老美进来,-99
212097,看你爷的昆明制药，这才是资金运作模式,-99
2121051,但愿今晚不要停牌或发公告,-99
1835492,涨幅0，还真有停牌的可能。着急用钱的要关一段,-99
108374,明天直接跌到散户跳楼！,-99
5368242,厉害了我的哥，把庄家给洗出去了[大笑],-99
5506359,基本没人接畜生的了，今天它想守住线，明天想线,-99
1310889,国务院支持科技创新：明确第二批共个“双创”示,-99
5375376,这几天都不会有什么涨势了 次新 高送转 会搞死,-99
3317851,二年之内不要买科达、4850万股没人接手要一年时,-99
4412226,快板[鼓掌],-99
573074,看来此股已死，最后的两万股也走了。,-99
4889432,清仓了 都卖了,-99
705484,加油！,-99
1885422,600565:迪马股份2017年股票期权激励计划实施考,-99
4065732,又是2毛钱玩一天,-99
5056585,沃特股份(逢逢高秒秒能)龙虎,-99
1817678,待看到收购,-99
2003515,庄要有自信才行，总是跟在兴发后面跑有意义吗？,-99
1874682,600561:江西长运:东兴证券股份有限公司关于江西,-99
3247240,600965:福成股份第六届董事会第十一次会议决议,-99
249610,心累。。,-99
686368,有多少卖多少，年底铁定ST,-99
3647249,凡自认为企业具有行业领袖潜质的可站出来,-99
1199663,指着一个未长大的小瓜说,-99
5253852,再不跑杀下去了。破今天低点,-99
5181911,蠢蠢欲动、连射了3天射了3次，力度不大，技术上,-99
1046602,今日最高点,-99
1724795,谁叫人家手上股太多了,-99
2367333,两市中破净资产的票还有几个。,-99
233776,猪力挖坑儿，我们要学会蹲坑儿,-99
