,content,mark
5509785,还有谁不服气的,-99
477098,我就问仁兄一句，这个价位有散户割肉吗？有散户,-99
3619832,到收盘就跌回去了,-99
4252417,今天不反弹  则调整时间加长,-99
3417324,宁波港千万不要被表面给眯会，实际暗藏巨大杀机,-99
2776115,三个指标快速判断企业优劣,-99
3545076,感谢空军同志们的精准轰炸 小目标按时起爆,-99
2805183,最后一跌！,-99
3267035,操你妈,-99
4507344,可以买点了,-99
3337804,庄犬家全部气化了,-99
460791,第四季度必亏，全年业绩预计每股0.33元,-99
5454503,涨停！！！,-99
3834513,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3067919,跌呀，怎么不跌了，我打算在2.35元买一百万股呢,-99
3796105,原油价格会不会崩盘吖？,-99
2531432,不知道说什么好，会有人认为报审材料遗失，有点,-99
4494578,603239,-99
5165314,我来也。。。。。。。,-99
3065209,资金还是流入的l,-99
138606,我在兴业吧找到了家，有帮股友很理性聊票，聊经,-99
1918611,死气沉沉何时了？,-99
2852578,大神说说 融资盘何价位能打爆？,-99
2812962,本轮调整是绝好的加仓机会,-99
5329040,主力太没魄力了，至少拉三个涨停再出货吧,-99
1219362,继续消化前期平台的获利筹码,-99
3976043,互联网巨头纷纷布局，新零售风起，哪些概念股是,-99
3777009,我的强势大涨股--发发发发发爆发发发发发发发发,-99
5010606,603656:泰禾光电关于使用闲置自有资金购买理财,-99
1521546,高位缩量大家都懂得别幻想,-99
2763800,有没有拿着宜宾纸业的朋友？,-99
2068525,当投资者探索什么时候他的资金第一次被交付时 ,-99
3092120,看了下众多答案，大部分回答者大概都没实际体验,-99
4397324,、“母小子大”、“快设快,-99
4202121,震荡吸筹,-99
4187659,大盘创新高，你在创新低...极品垃圾,-99
4660271,没有中长阳，散户还进来送死！看见大单一直出，,-99
3342193,商业板块利好不断。,-99
285906,7月27日大数据板,-99
5352957,1关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
879707,贱卖u,-99
4841076,放量了,-99
5189338,酒业向上，痿虫向下。砸。,-99
5149766,静观其变，叫庄自己倒腾，自己买自已卖漫漫玩,-99
3952337,方正证券(601901)融资融券信息(08-01),-99
1502157,深交所还要求上市公司说明高送转方案与公司成长,-99
3361386,“从某种意义上讲，今年就是牛市行情，但是没有,-99
5476311,2千万资金可拉涨停的， 主力还在等什么呢?再等,-99
1091565,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
2332212,哎…明明走的挺漂亮的，怎么说呢，房子政策出，,-99
4402238,40元等你，满仓杀入,-99
740334,金龙客车涨停!,-99
4736508,求为什么会停牌呀,-99
3868324,大盘涨你不涨，大盘跌你也跌，，真是来自星星的,-99
2601857,明天一定会涨，但人要学会适可而止！,-99
617368,冲击3200的节奏？,-99
1788712,新型勒索病毒BadRabbit突袭东欧 360安全卫士支,-99
4856376,昨天一样的套路，尾盘见证,-99
2686678,操作提起12.3左右建仓三成，12建仓六成，四成高,-99
5168368,两融盘,-99
2127662,农民也是人，也要吃饭也要花钱也想挣钱,-99
2421574,众人皆红,-99
3125582,银行股低净资产高派息,-99
2968653,物产中拓已占上均线，两市了了！！！,-99
4206707,短期锁定市场最强热点：特斯拉产业链概念！,-99
455733,国安赚钱了。波导一路走好,-99
2121473,多少散户冲进来，真是前一波都没解套又进来一波,-99
753582,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5225431,“鼓励风能、太阳能等清洁能源及交换电配套设施,-99
182720,海信电子如上市，咱就买入，因为这是海信高管的,-99
5112207,如何读懂多变的十字星形态,-99
572576,偷鸡小伞是蛊民贱二,-99
2612846,ur Interne,-99
152684,关键的要求是进攻型投资者要全神贯注于正经历不,-99
3161311,明日大盘巅峰对决，血流成河。,-99
1816820,山妹找了个好婆家万人迷的唐僧肉收敛点,-99
4295883,30.81今天看来必定跌破[鼓掌][鼓掌][鼓掌][鼓掌,-99
3797600,跌一个点啦,-99
1253317,买入，不多说…………欧耶……………………[兴,-99
3325004,什么玩意，三天一小涨天天跌跌跌！！！真有你的,-99
2301465,下周茅台，格力，美的开涨,-99
198800,我们做有价值的公司。企图踏实做仁。不图虚头巴,-99
2250471,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
3002036,这货明显没跌过瘾，还在等大盘跳水,-99
2554074,老和尚让你们追就给你们,-99
933827,保险资金允许参与深港通,-99
2813673,监管部门的调查结果出来之前别猜了，不罚或者罚,-99
1284408,昨天才表扬，今天就浪，高速板块跌幅第二。,-99
4777680,翔港科技  尼玛越涨我越卖大盘大跌不行你能涨上,-99
5136998,不新庄家有这么多少亏得起，下跌就接盘，汕头庄,-99
4145781,江苏有线重大资产重组,-99
173586,前头,-99
2019887,显示,-99
5331198,涨不过次新股。妈的太垃圾了,-99
2705980,碰上这么个2B庄。,-99
2517247,大盘一跌，至少跌5个点,-99
4031675,还会涨吗,-99
1474771,比起一季报的0.001增长20倍!业绩大幅度增长!盈,-99
5202918,洗盘结束 快买,-99
116773,副高草你,-99
4174474,这是个整个百元股的节奏，把握好机会,-99
3961309,一分钱的烂货,-99
1189241,雄安消息出来了？,-99
5241967,股东人数从一季度的3.3万减少到2.2万，十大流通,-99
1838838,有那位高手清算一下陆家嘴自有物业的面积以及折,-99
3008669,！！300222英雄是时代,-99
1110045,也只想回本离开这个吸血鬼,-99
2997344,龙建股份：中标近7亿元工程项目,-99
2249700,天天拉高出货,-99
5055183,20天线抛压沉重，明天还要看，不敢进,-99
