,content,mark
3023281,大盘站上日均线；但分钟股价与MACD指标出现,-99
3548181,收工吧，今儿无望。,-99
3343127,"文山电力不会补缺口,逢低加仓",-99
2536124,赶快跑，实达又要拉稀屎了哦。,-99
3608450,散户不交筹码狗急疯死了我们小散不急托死狗,-99
1338613,全部死叉了[傲],-99
4479597,套了,-99
598649,割韭菜了,-99
2114784,000797有消息了。,-99
719895,600686，金龙汽车，洗盘结束，你懂的。,-99
173136,鼓浪屿申遗成功，厦门成为第三季度关注焦点,-99
5013602,传说中的一日洗盘法,-99
4762628,弄个搞庄家有名堂,-99
3386235,“嗷—呜”，狼走千里吃肉，吃人割的肉一一,-99
1331037,均线破位就是拉升前兆,-99
2931508,这个股先拉再下来做双底,-99
2955517,的时候，谁,-99
481046,怪不得近一个半月的时间，庄家一直在打压中青旅,-99
4068656,控盘中[大笑][大笑][大笑],-99
1198630,买了这个烂票真觉得丢人,-99
4137375,不入，二股东还没减持呢,-99
3237049,中国神船！,-99
5184706,园林中比较烂的一支票,-99
4482674,格尔软件，已见顶傻子们还在做梦，聪明人在清仓,-99
3257883,没有全局观，终究要拍撕在最近几个月，鼠目寸光,-99
5433372,放心做T，此股永远不缺对手盘，那个鸡精没料，,-99
375974,你有和我有有区别弱狗，卵泡痒了想龙了,-99
1013805,还不赶紧加速买进!？,-99
767486,压盘的尴尬了，现在拉罢，融资盘太多抛压太重，,-99
5492509,赶快跑！,-99
3354964,待明后天调整至28元以下介入，现千万别上套,-99
4950007,曹尼玛，真能跌,-99
3650623,差不多了。大概率开板,-99
2334414,这也挺影响的,-99
1300328,在这个时候刻意的拉升大盘股打压中小盘,-99
5290342,，牛逼,-99
672057,西部材料(002149) 事件： 公司发布 2017 年半年,-99
3522127,不要被面前的雾迷住了眼睛,-99
5350497,再来十个涨停。,-99
1539877,600461:洪城水业独立董事的独立意见(2),-99
5274876,配了一个尾号34567，神了！,-99
2692806,目标25.70元，先实现7%的GDP慢慢增长,-99
1064772,请让我喊你对倒狗,-99
1720160,方大炭素的“拳头产品”！牛,-99
3525626,青山遮不住，毕竟东流去！，调控在继续！,-99
5168607,也会为一只被遗弃的狗狗叹息,-99
5422974,来个板好吗,-99
5251180,此股到底是,-99
3466333,面对6.26%的跌幅,-99
994864,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
255598,这个股吧里有个精神病，怎么无人举报他，让他负,-99
2927270,箱体顶端，应该要回调了,-99
5252000,公司不会是包裝上市吧,-99
2916101,发帖子都要经过审核后，才能发吗？,-99
4910936,忍痛清仓，这个大垃圾,-99
3949990,11.13财经早班机--快乐智囊推荐,-99
2251034,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
1831884,这是利好利空？,-99
3441945,把那些帖子顶上来无非能证明这分明是个  狼来了,-99
3342342,要严厉处理哪些恶意砸盘的人抓起来。,-99
4000989,砸啊，怎么不砸啊，我下周才有资金介入啊，求你,-99
4243612,现在股票不到尾盘不进入，散户命全部在主力手里,-99
1142036,这狗。向下跟上了。,-99
2350319,已经公布了全市最差的15只股之一，可能已经没有,-99
248107,估计要破6了。,-99
3002114,太惨了，惨的不行了,-99
4740583,好花要常浇水 好股要靠信念捂,-99
3135395,光宝联合:第二届董事会第十九次会议决议公告,-99
4476088,看看同兴达，你好意思？,-99
1313348,错错错,-99
827088,读懂这种A股炒作理念你将所向无敌。,-99
3477041,熊蛋。,-99
10679,中央一号文件发布在即 农业供给侧3股再迎风口,-99
3924418,要命了！,-99
1143470,要爱护中国股市啊,-99
1827159,开始吧,-99
2997963,炒股就是炒的一种感觉，靠看图形，K线图，趋势,-99
2648420,拳头往外打，胳膊往里弯,-99
3103048,与以往公司控股股东看好公司发展前景相比p,-99
4582245,到顶了，清仓走人太垃圾了,-99
587543,上海建工关键的是掌握上场的关键点（政策市主力,-99
1787967,但愿今天收在15上面就好了。,-99
4264259,风轻惟响佩，日薄不嫣花。,-99
1782913,这几天进了几个小散，天在吧里叫，庄会拉吗？猪,-99
5477726,周一超底，，有好价钱，，不急,-99
5271702,我来买点，陪你表演,-99
3268812,每日炒股,-99
3895843,002250量比这么小说明了啥？,-99
4664187,跌、 跌、 跌、 最好跌停。 涨毛啊? 我都还没满,-99
2478099,牛逼,-99
2073836,骗子就是骗子,-99
3219855,又一个没救的。,-99
2120071,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
5320582,每股收益达到0.29元本人以为,-99
3715541,看大势赚大钱。,-99
1180354,小单买，大单卖，明显的出货行情，小散远离让庄,-99
4200900,可以反弹了吧,-99
169298,天津雄安拟建城际 中心城区将新建成5条地铁 6月,-99
4915703,各种卑劣手,-99
4483297,看看同期的三超新材，格尔还叫个次新股？丟不丟,-99
4913638,今天会不会收十字星？[大笑]做了把T加0、爱咋咋,-99
1094003,难道真只值8块？,-99
4471653,同是 军 工新疆股，为什么跌？,-99
5273499,弱弱问一句，秀肌肉是不是骗大家买套！每天交易,-99
5401802,603908:牧高笛关于2017年第一季度主要经营数据,-99
3449569,周五进的英维克，下周关注:华夏幸福,-99
2106317,隧道和华谊是上海两大空军主力,-99
92958,还要诱多杀,-99
3040530,哪个小散再接就是傻比，不服来辩,-99
4670706,今天买高了估计要跌停，大家在别抄底了，亏了一,-99
1472641,公司一面理财，一面减持，减持说收购，理财的钱,-99
2161855,东方明珠(600637)融资融券信息(09-20),-99
2139002,恒源煤电中报6毛3，和红阳比你买哪只。。,-99
4962629,此庄绝非善类，之前基本面大致一样的大元泵业涨,-99
498363,不行tmd要疯了,-99
268082,任何时候卖掉营口港都是正确的，还不如欣泰退呢,-99
791722,美国经济开始惠及偏低阶层的启示,-99
190538,诱惑散户买入。,-99
5072537,港股摧毁一百亿只需2小,-99
450263,不、股债被相似但不同的逻辑所支配简单来说，,-99
4689136,太阳鸟:第三届董事会第二十八次会议决议公告,-99
3904445,难产怎么了？还不复牌，浪费了好行情，卑鄙公司,-99
5146744,别心急，38左右再考虑,-99
2056809,请问：公司产品外销比例较大，人民币升值对,-99
3089039,限减令缺乏实质，两市股指虎头蛇尾,-99
1919240,垃圾股烂泥扶不上墙。,-99
2874733,又忽悠,-99
4091817,见鬼了，昨天都杀这鸡的，怎么还有,-99
4758635,主力的心机多被实破了[买入][买入][买入][买入],-99
2704152,品价格走强仍有支撑,-99
