,content,mark
3209024,文带刀耍刀，满天飞，接不住的。,-99
2179700,大阴线就要来了 尾盘估计大盘杀跌,-99
4095044,今天看好,-99
1242459,全国政协委员 蒙草生态董事长王召明：现在是生,-99
1511248,宁夏建材短期迅速下跌近30％不该将快速上涨到15,-99
3998494,大家不用慌，除毒犬等一伙已被清除，就坐等反弹,-99
2873573,经历过股灾,-99
1140781,我说的上周横盘，最低点没有破8.91，这周开始向,-99
5428056,又无量了,-99
2044000,这到底还会涨吗？为啥只跌不涨啊[好困惑],-99
5431672,为提高成交量，我1.5万股都做了差价，反正常期,-99
2752053,此股必跌破7！！\t,-99
3706205,国家队在工行上面的盈利至少40%了，是时候撤退,-99
1871124,又让格力电器股票再一次直面利空的打击,-99
304194,主力我赔钱把筹码都给你了。,-99
4519061,朋友们   买亚士创能  卖大业股份,-99
111077,因为空头又进场了,-99
2605604,狗杂种，怡球资源大涨你还不涨f,-99
4183997,这是一个帐户。目前持股16000股！平均成本32.85,-99
1190102,哈哈哈，等你们挂好单在向下砸,-99
3730205,赔偿是没有意义的，只有千方百计把华锐搞成茅台,-99
2546110,看月线真相有事情要发生。连续三个月小阴线。酝,-99
1959291,今天看多的太多,-99
2642834,又要破12了！预测一会收盘-2.2个点！合力确实没,-99
2812182,梦醒时分,-99
2634127,油价不断攀升！而洲际采取明智的方法将资源整合,-99
5276671,欧派破百机会还是陷阱？我就跟索菲亚比！415亿,-99
950397,老葛五点判定A股今后四年走势光彩照人,-99
1688546,方大特钢打造一支过硬预备役队伍,-99
1342117,盘子小于1.5亿股价在15元以下的只有山东金泰。,-99
388833,一泄千里。,-99
812413,垃圾。买后悔了,-99
806338,就知道，一被问责必萎，幸好1/3仓,-99
4965554,杭电再见，怀念曾经的股友持股无痕，智者，巨石,-99
1258425,都在涨，就它跌，天天跌,-99
4855471,559  你可是国脉 今天在两毛 我加仓,-99
2217323,整个网络游戏板块还在探底阶段，骂人没用的。耐,-99
2847174,已经破位，任何反抽都是卖出机会,-99
3606461,傻比，买了就不要吧里说话了，天天吧里说话，你,-99
511780,个人认为大涨前的最后一波震仓了，那个王大为亲,-99
4039033,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
3364592,为什么大家讨厌后期：1.幼稚说什么高点十二元买,-99
3337417,而创业板指估值在37倍左右，两者比值为2.6，为,-99
3999810,公司不停出负面消息，是想把股价拉低，被别人收,-99
2056571,中毅达，股价还有两大下跌因素：1.没投资回报，,-99
4975345,大盘见底一一一操底迎怒涨，不再割肉！一一大盘,-99
4423140,西湖月说说清楚爆仓的事情,-99
2342038,最新消息，中船将改造垃圾船！,-99
3582482,今天还在跌，完了查查是谁搞得？想死吗？,-99
1367881,小心下午，突然拉升！a,-99
5414745,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
841702,华业资本(600240)融资融券信息(06-15),-99
1884422,公司实在没办法了，没钱啊，搞点精神激励,-99
4536664,上午已经在别处盈利6个点。下午再来买你，小样,-99
4099458,一是基于但由于业绩下滑,-99
4342082,今天正式出,-99
2354682,股市周评：7月中报行情,-99
1193395,涨慢跌快,-99
1154334,19.30买的什么价买回呀,-99
3173998,千万不要买！现在还不是时候。已经跌破支撑线，,-99
1167787,  |每年收益 4.70  负5.40,-99
