,content,mark
1218889,大连你白白遭踏了行情！。,-99
1845676,发的是分散,-99
2666240,市场高位调整加剧分化 涨价题材呈现活跃,-99
4306797,A股维稳太牛逼，真希望赶紧跌破3000点，蜻蜓再,-99
990151,证吧我再次,-99
914222,呸！,-99
2067109,狗庄再加把劲，破七满,-99
383568,又让融资盘做空了，哎,-99
1854022,这里永远都是说比唱好,-99
1991145,储备逐年下滑。但是，,-99
2110637,买,-99
2100193,收盘涨停！明天开盘封板！拭目以待吧！庄家的手,-99
1435593,下周拉根大阳线,-99
1714178,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
2176103,在小散全力的抛售下，股价开始下跌！,-99
701199,你们走吧，我就留在这跟哈空调死磕到底了，看看,-99
4459422,尾盘有回落风险,-99
1490886,关了吧！,-99
720685,非经常性损益增厚16年报表业绩,-99
1850472,哎 这么好的盘子 却 横这里了,-99
1688594,方大特钢建安公司电建分公司力争项目施工质量达,-99
2782650,涨停了,-99
5318506,603866:桃李面包第四届监事会第九次会议决议公,-99
1518046,从中国证监会通报的情况来看,-99
5323660,54.75 买还是不买  是个问题 曾经58买 45块割 ,-99
3653978,以后绝不买平安保险 缺失公信力,-99
249068,不破五日线，没问题，买进。,-99
4774267,好好的牛股不骑，几个骚年跑走去骑猪,-99
2825604,万亿市值白酒击鼓传花，这朵花谁接得住？砸在主,-99
665755,——我今天尾盘加仓了,-99
4968899,500手拉升完毕剩下的你们自己整,-99
1655148,庄家自己玩了,-99
311071,4月12日复盘 复盘能挖金镶玉 洞察市场风向标。,-99
1650681,今天不走，明天就被套上。,-99
402323,地量,-99
2650183,空头第一大杀手锏便是流动性,-99
5151405,今天若站稳5日线，下周必到70,-99
3509346,嘛情况？,-99
5290424,该股无庄无主力！,-99
2799929,关注金融工,-99
4967965,股灾4.0,-99
4340778,指南者软件：7.13盘后随笔,-99
3273897,坚持不泻,-99
1664236,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3057749,煤烟是不敢玩了，割,-99
4193299,明天 一字板的可能性不大   反包也不可能   啦,-99
2748216,上海医药应是医药投资细分领域的不二选择：1.强,-99
750264,生物素产能是多少,-99
3856408,。股票上市的目的,-99
558224,早就说了东,-99
4750568,公司敢 出个利好公告。看他敢不涨,-99
2866141,散户炒股的葵花宝典,-99
2045301,一分一分的你是逗比嘛。,-99
997022,2017-07-27指数走势推演,-99
5422413,天猫商城居然找不到金徽酒,-99
5467914,扶我起来，我要加仓,-99
5332719,马上原始股要上市，不会涨的，不过也够可怜的了,-99
1458453,*ST柳化被债权人申请重整 上交所问询信披完整性,-99
4947339,大内幕交易黑幕,-99
2363361,我是来给耀皮正佳活跃度，请不耀喷我l。,-99
2914906,太吓人了105手105手的卖,-99
3341057,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
2202309,半年报第11页：2、期间费用情况  2017年1-6月，,-99
3621834,明天高开x,-99
74242,这票绝对值6元,-99
3769604,总有58000手,-99
3849684,日你庄家的仙人板板，赶快给老子往上冲,-99
4064992,主力砸下来,-99
3573572,本人一直提示风险，奇葩的股仙还在唱多。等着恐,-99
2182850,600643:爱建集团第七届监事会第8次会议决议公告,-99
514868,中国船舶(600150)融资融券信息(08-18),-99
3092006,华夏基金不=国家队主力资金,-99
3141735,缓缓地,-99
2421916,善有善报，恶有恶报,-99
1733615,要有筹码才能卖出，静观主力玩,-99
4162114,603036,-99
4475420,趋势线跌破，等待,-99
2691747,一匹马 一批庄 一堆股评在撒谎  ,-99
3729030,追高，还是抄底，这是个问题[毛估估][毛估估][,-99
3007692,网宿科技底部扎实，做多力量正在集结，积极做多,-99
1765867,恒生等待大盘信号s,-99
1154800,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1570502,今日大盘走出了震荡调整的行情,-99
5161116,祝各位花财,-99
2223556,为么全世界股市在上涨，只有大哀在下跌？？？？,-99
4845189,拉的跟真的似的收盘就这熊样,-99
3900117,买入不信邪,-99
3525984,默默无语成天在这叽叽歪歪，看来病的不轻啊,-99
1266364,粤e，不想说啥子，你们两个傻逼能不能闭嘴，强,-99
4876497,下午若放量则持股，否则趁高点回撤。,-99
3863309,这是一场大,-99
5270606,算我瞎了眼，买了你这烂股！忍受你百般折磨，还,-99
2692219,收16,-99
952976,硫酸 脂肪醇价格上涨 嘉化能源2016年投产30万吨,-99
836726,勤奋的态度和主动积极的精神,-99
312405,为卖出信号。此为无量阴跌，底部遥遥无期，所谓,-99
1998135,原来股票可以这样跌的,-99
4233370,因为没封住涨停，明天低开至少二个点。,-99
3016559,破了8元，看7元能否守住,-99
3577872,看看300019!,-99
411198,走成这样，不停牌说不过去啊！,-99
2341210,太差了,-99
278764,20块出售,-99
1788574,中国根本不需要软件业~山寨盗版即可，大家还是,-99
5476257,竟价买的一会T出去[想一下],-99
4885430,这样走有什么意思？浪费时间金钱,-99
5173472,成功套一堆,-99
309767,有分红就够银行利息!,-99
3361515,竞价都没有[不赞][不赞][不赞],-99
4974864,赶紧跑，不跑死翘翘,-99
5410280,此票本周五收盘前必破17.50！老夫判官，欢迎质,-99
3301757,从供求关系而言,-99
4097427,回复问询函之日，就是复盘之日。等数板好了。,-99
3796191,妈的，国庆放假还要补跌回去,-99
4277460,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
4594834,江南嘉捷电梯股份有限公司复牌了,-99
1731110,茅台好,-99
3353674,14:30,-99
3056983,有种想哭的感觉，太损色了,-99
792986,美好的就实现了。,-99
209889,深套中.随你怎么对敲.我不买也不买.就看你表演,-99
2849043,520再见。,-99
3272577,明天新天要护盘，涨回\t。,-99
4523638,建议开始申购中小板ETF及创业板ETF,-99
2123786,王登记厅长关爱基层群众,-99
492358,拉高出货吗[俏皮],-99
854972,从2003年以来，多次房地产调控政策，房价越调越,-99
4281596,这种股票高管不被判刑-天理不容,-99
934311,此股都到这份了，只要大家变割肉为贴肉，就会有,-99
1284295,6.31,-99
5158161,最新,-99
3307349,不信不涨！,-99
2169916,跌停601018宁波港祝浦东金桥涨停,-99
856895,西安饮食资讯,-99
1300629,洗盘,-99
2470173,？？？？？。,-99
2376867,就喜欢阴地拨出一根大阳,-99
4205745,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
1965585,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4096966,前期获利盘,-99
4430602,大家配合一下拉个涨停 把穷庄甩出去,-99
4697811,造岛神器天鲲号下水啦！！！,-99
4992046,啥杰卡斯,-99
5057805,开盘十分钟不到跌停？？,-99
4144375,抓紧开股东大会呀，通过送配方案那。,-99
4305482,祝同志们发大财，又一次割肉，这次买的少…,-99
3965866,标准的逼多走势，你妹的！把本娘们气乐了[大笑],-99
4256742,昨天割对了，严重缩量，至少半年没戏,-99
325500,狗日不红的 他妈老了,-99
28037,苦撑待变。,-99
