,content,mark
1130665,1分钱的缺囗为何不补，说明了什么问题？请回答,-99
872848,重仓中，有种继续砸,-99
3786769,很好 挖坑吓跑不少散户 啊哈哈,-99
3987122,操盘手下三滥级别，三阴洗盘你以为能洗掉多少不,-99
1445041,满仓就跌到九元算了,-99
2684699,，\t,-99
290884,长线是金，短线是银，波段操作是钻石。,-99
4050593,今天可能17.88收盘明天可能17.91开盘,-99
4684357,不明白为什么2。9亿的净利润   1。85亿的股本每,-99
3740002,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
3588796,黄金股下午会起一波,-99
1746194,600523.000978.002166,-99
4547810,最近走势把老子吓一跳.嘻嘻嘻嘻,-99
5433734,603926:铁流股份关于募集资金存放与实际使用情,-99
660469,牛市行情即将展开！,-99
5242966,起码得创业版叠穿前低再考虑。[微笑],-99
4377791,结 每股 1.00,-99
2461642,支持举报，明天还涨就是举报的作用。,-99
335238,每天都这么大的卖单啊 ,-99
4407262,这股值120元！无需你挂单，没那个奢望！只需你,-99
4555749,庄收尸打扫战场啦。现在割脉断筋，还可剩一点[,-99
1184567,大家爱股市，才进股市,-99
3224477,逆回购： 相当于是央行缺钱的时候把利息放的,-99
3289525,提前告诉你一下，下午开盘欣赏,-99
773996,太龙药业(600222)融资融券信息(07-12),-99
324663,明天你是狂跌？还是狂跌？,-99
5365992,猪肉割没有？,-99
1239445,？他不会告,-99
1080917,如果某家公司的资产净值除以全部股数,-99
3578694,昨天抛了[鼓掌][鼓掌][鼓掌]q,-99
3747906,破位是必然,-99
762417,割南山真是割错了,-99
1350835,一直以为汽油里边会加异辛烷，结果国策是加乙醇,-99
4802920,很多人不买,-99
3281973,此股被大决策看上了，必涨！,-99
3150343, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1114395,肚子有鬼，此股有大问题。,-99
191223,雄安概念股新增涨停股,-99
2751296,三者密不可分，缺一不可,-99
5374085,快要过年了希望中这个票补点亏好过年[拜神][拜,-99
4449771,怎么不动啊 挂单都没买到,-99
3879300,对于这类公司的高送转,-99
760349,南山铝业股价：最近真抗跌可也抗涨，为何？请高,-99
5275392,头条！木材圈11.24.全国木板材价格暴涨！,-99
4502565,换手又是百分之十几，傻B行动的一天，不服不行,-99
4371204,科华控股:2015年第一次临时股东大会通知公告,-99
1868775,[不赞][不赞]天天大托单，看来还得跌，我先跑了,-99
2390174,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
2822769,这个股越做T成本越高[为什么],-99
4207897,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
1755680,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4588965,603319:湘油泵监事会议事规则,-99
5511930,这个股票基本就废了，就这么点量扯蛋呢,-99
852901,法制晚报,-99
4772480,傻逼托叫人接盘，下午跌停伺候,-99
2028361,主力继续无量诱多，大家洗洗睡吧,-99
1790926,假中字头！改名字吧！真丢脸！,-99
4011559,最喜欢来这个吧  因为笑话不断啊 哈哈,-99
5083228,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4763455,买的就盼涨，卖了就盼跌。。,-99
4910682,现在大盘走的是慢牛，大盘一跌就吓跑一些人,-99
962834,麻痹的烂股，跌你麻痹,-99
3863901,今天不红怎么发新股啊赶紧红起来！,-99
420409,近期的股价涨跌由主力掌握 所以我等长线看好的 ,-99
3953862,1GW太阳能发表，每年最少有10亿收入，年净利润,-99
1993141,这个位置还是高,-99
2968447,是谁看不起这小小的红利？谁是赢家？谁拿了更多,-99
4431980,死叉死叉死叉，快跑，下午要跳水,-99
447050,感觉上期所会不要脸的把原油期货托到九月甚至十,-99
5381827,2017/6/30,-99
903807,600400  红豆股份：集四大利好在一身，主力洗盘,-99
4044583,"今天杀出技术割肉盘了,看量，都是散户割下的,血",-99
4111201,没救了,-99
214926,垃圾垃圾,-99
2573242,华银电力(600744)融资融券信息(10-25),-99
5178165,市财政局保障公共自行车建设投入，三年建设计划,-99
479714,浪莎找不到任何跌停得理由，金杯25年没分红都一,-99
1445620,46etrgf军民融合龙头股002413雷科防务布局雷达,-99
4067861,庆祝花王跌停，好在割肉啦！,-99
883730,天方药业怎么不上市了，,-99
1949287,大单出，小单入,-99
998158,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
3275776,准备补仓，破就一点点加仓,-99
3057944,大资金不计成本往外跑，说明了什么？散户赶紧减,-99
2761925,成交量都没有,-99
1688967,看好泰山，需要隐仁。。,-99
2754266,今天没敢下手，明天低开下探重仓买入，一年不看,-99
2936472,海通证券姜超：长期利率筑顶 债券市场或迎最慢,-99
4567256,吧里真冷清,-99
3077783,证金减持1000多万股三季报2分钱，环比暴跌！5.8,-99
659800,快停牌了,-99
5176740,在中小板的股票中唯一连续3年不用向银行贷款的,-99
