,content,mark
1251316,今天新缰板块集体暴涨新农开发是不是新礓的十二,-99
3671929,格力电器会成为e,-99
2884326,评：个股半壁市值蒸发。,-99
5029907,干嘛不直接涨停,-99
2640969,港灿风了！,-99
1808380,这种跌法还要跌了！不断创新低！,-99
2851315,增值税税率,-99
2107376,中茵  终阴，600745，中茵气死我，中茵垃圾。,-99
800100,让你们见识见识，一个个蠢的像头猪，明明下降通,-99
1817361,600896:览海投资第九届董事会第三次(临时)会议,-99
1233979,诱多出货 SB才买,-99
1741552,垃圾 又软了 唉,-99
3274794,今天又到股吧转一圈，看到好多人在骂庄家，骂懂,-99
1897640,6666666666,-99
2322037,600680:*ST上普关于控股子公司诉讼进展的公告,-99
922462,没有人说话？没有散户了？,-99
3517873,好自为之,-99
5400896,欧债危机重灾区的欧洲,-99
1461795,3.82记得吃点。,-99
5379748,雄关万度坚如铁，而今迈步从头越,-99
4226270,和邦生物是那个行业的企业？是农业？化工？化肥,-99
2703397,新潮能源(600777)融资融券信息(08-25),-99
4768761,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
608494,明天低开？草，这波要被套几个月？,-99
848064,如果今天尾盘拉不上去，明天低开低走,-99
3282629,和现场检查机制，持续加强对重点领域和突,-99
1787166,如何使用KDJ指标选股，实战选股术,-99
78543,大盘到3240位置就不要留念了，速度离场！,-99
344595,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4547661,贱人还是要出货,-99
1433859,。淘股神股神工厂收评：市集体现震荡行情 锂电,-99
187823,止损喽，国投永别啦！,-99
510250,600206,-99
3971605,马上,-99
4838814,看美诺华的历史收益每年都是增加的，应该长期持,-99
3912602,无穷无尽的出货，每天,-99
3667211,自去年5月1日增值税实现货物与服务的全覆盖后,-99
1130373,每个人都是赤手空拳来到这个世界的,-99
816471,2017年4月10日股市周回顾与下周展望和策略--妙,-99
3338637,又尼玛早泄了,-99
926627,两市高开有色领涨 盘头显示不适合加仓,-99
4202371,看来要大跌了,-99
3732599,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1849304,流氓公司旳不值得去买,-99
2296289,该股庄家钱太多，复牌以后每人送10亿，,-99
2946835,大盘涨，家电涨，长虹不涨，当涨不涨，后果咱想,-99
2456126,微赚已经跑了，太墨迹了,-99
2094804,？？,-99
2471641,第一次全体会议在北京召开，中,-99
5172873,继续给我跌,-99
4928563,不卖也不加仓，静待走稳，大盘超卖，反弹不远了,-99
1367598,此股军工最烂的,-99
3688067,到周末会把上市第二天这个缺口5.76元，全部封闭,-99
4155247,三维里就有这些垃圾散户就涨不了。,-99
5019142,和光威复材的走势一样，坚持,-99
33241,为什么贵公司的股价一直阴跌？,-99
1959137,流入6000万 跌的像狗,-99
2381955,今天卖一些，明天买回，差价就是利润,-99
1256535,哪位大神能告诉我这股到底是什么概念？,-99
1933928,没得救了，十天，有九天低开，搞毛毛了,-99
633543,什么情况，变天了？,-99
765421,他才理论值,-99
329848,根据资金监测显示:广州发展，散户资金流入，机,-99
3499724,化学是否启动，关注下周三,-99
3885820,天寒不用怕，添衣是关键，。,-99
3532319,17.09.25：走势已表示庄家对公司进行了充分的调,-99
8590,坏于懒于私,-99
819784,好的迈进是一部电影,-99
5517737,就是一伪次新股跟跌不跟涨！,-99
2852256,4亿融资盘至少6个跌停！参考ST一重六跌停！,-99
4250461,今天又是一个板 天天打板,-99
3482053,道指跌破24000点，这下礼拜一完了。。。,-99
2171477,别被假象迷了眼！韭菜是用来割的，没割的韭菜很,-99
2438406,没希望了，新梅涨成这样，常林都不涨，等下次停,-99
785906,沪指指数站稳3100点,-99
1835424,保电不能进了，在骗人了,-99
2976788,马斯克说的那么明白，特斯拉建厂等于变相公布。,-99
3675130,涨停,-99
1212593,位于去年12月13,-99
895431,指数齐头并进是好事，达成一致上涨需求,-99
3999736,老友好久不见，最近可安否[胜利],-99
1383111,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4022202,就它妈这股票当误老事了 在也不能买了,-99
352886,eafaef,-99
4986644,清仓看好戏,-99
4023533,破垃圾  大唐发电,-99
4044566,早安，人民网。,-99
4033029,你会拉吗,-99
2063238,老凤祥(600612)融资融券信息(11-10),-99
3187650,狗庄干吗不直接涨停！这样很危险的,-99
350114,此股真是弱到家了，垃圾玩意,-99
5536775,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2693546,熊猫基本上就这样了。准备拿三年看能否回本。,-99
203262,没有发现中长线资金大规模回来的迹象,-99
1134493,股吧里有几个人反复发帖唱多的股不要买，切记切,-99
3920607,明天再跌就清仓,-99
1511289,会超越四川双马吗,-99
4498920,波段性操作、还没量、还要跌回去,-99
5376406,为什么这股从30多涨到60多，看基本面很一般，吧,-99
4582104,853手,-99
2880014,16.40 拔河比赛中,-99
3076113,基本是没买盘了，庄家想砸到多少就砸吧，没必要,-99
403544,中国联通股价暴跌，是否预示混改失败。,-99
871942,谁的444怎么撤了？水货,-99
4180454,这是个神马傻逼玩意股……,-99
5553290,庆父不死鲁难未已,-99
5012887,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
2440187,不好今天要封板,-99
