,content,mark
3635136,举报！竟然要求流通股东让渡45%！,-99
3001872,割肉盘还没出来！等放量暴跌抄底！哦耶！[大笑],-99
967458,600277:亿利洁能第七届董事会第五次会议决议公,-99
4078565,怎么好好的？，停牌了，你重你组，我炒我的股，,-99
378495,再垃圾的票都有跌有涨，最多就是跌多涨少而已，,-99
1459871,压力位3.88上升无力，想逆势上拉拉不起,-99
936151,跟年初某些公司卖房子,-99
5143703,减持高价股，你不跑，主力来减持跑得快。。。,-99
1386291,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
5150963,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3049833,广东那个什么特区星湖没占点边？,-99
3346590,这个穷地方，股价涨不动,-99
5546158,离1515越来越近。,-99
2720627,美国下个月会不会加息就看今晚的了。可以赌一把,-99
85241,养起来教它说话解闷,-99
3562892,抓几个进去龙江就涨了,-99
3325655,a跳水了……板块跳水了……赤峰又开始装逼……,-99
3905120,从投资获利的角度来说,-99
4416411,再好的行情都没有华正的份，痛苦1,-99
1451830,昆药集团(600422)融资融券信息(11-01),-99
1804938,别装了,-99
988671,601258庞大集团沪市2多元的大消费雄安新区概念,-99
710474,分出去三分之一,-99
5056672,割肉了、受不了了,-99
