,content,mark
1528100,601107:四川成渝独立董事关于关联交易事项的独,-99
5081541,擦！跟天马没得比,-99
2593603,在你不了,-99
5168555,老套路洗盘,-99
5042465,时不时挺一下，你要死啊。。。,-99
2537539,历史新高！全球股市“涨”声一片，节后A股将凶,-99
1779507,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
299100,市盈率这么低，又是新疆板块，电气设备，光伏又,-99
4437467,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5072938,菲利华收购了石英,-99
5227646,垃圾歌力思，敢不敢来个涨停？两年没涨了！,-99
336602,股天健集团涨幅超过一成；福安药业、云海金属跌,-99
3516672,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
635021,别忘记去年6月,-99
4117104,出货呢吧,-99
2422908,还没跌到20啊，主力也忒不给力了,-99
4133613,关注603028,-99
3824001,这逼今天不安套路出牌，快跌下来,-99
2523827,横盘震荡，下探↓上升↑,-99
3948362,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3896991,上车速度与激情～～～嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
5544832,今天真是心电图,-99
792114,这股都能涨，真是中国股市的悲哀,-99
128205,空头支票,-99
2589922,任性停牌，小心从MSCI中除名。,-99
3806345,昨天没卖又跌回来了,-99
3432557,美的集团上涨0.81元人民币,-99
2217920,哈批股涨都不涨,-99
3896177,今天我准备拉这只票了，涨停开盘，大家坐好[大,-99
686201,三季报亏损这多,-99
599620,量能放大，主力借利好开始出货了。,-99
4181757,唉，翻红了，又可以吹了,-99
217407,其实从近期盘面来看,-99
5307425,个股方面，能科股份可再次吸纳,-99
5063491,拜财神，必中签,-99
2798841,不仅如此实际上比如又比如再比如,-99
4542081,24.30进了5手，不知道最后一小时会咋样,-99
493233,庄现在在数,-99
1433551,这只是抓住了问题。,-99
3255802,滑天下之大稽,-99
895921,这时候4号店的小徐（他就是我招的为小成打下手,-99
2794034,给了机会不买，等涨上天买？,-99
1770343,携手360，万达私有化即将重新爆发龙头 联合新东,-99
2771384,神华涨五个点了,-99
997510,庄家自己买卖。做图形给大家看。,-99
4650896,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5235588,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
1204616,大会之前终究还是跑不了啦！,-99
3194486,真弱。,-99
5316139,今晚肯定又有大宗交易,-99
4422906,闰土又红了，看样子真的很难打到18.4元了，,-99
4343281,涨停,-99
3495129,儿子 爸爸走了  你赢了,-99
221523,萧玄实战5.24收评：阶段性趋势是否转好？,-99
4017902,傻猴子，生气了，红屁股露出来了！哈哈哈,-99
