,content,mark
2253839,泰禾集团(000732)融资融券信息(05-15)。,-99
4956562,下午大盘会有一波跳水，请做好思想准备，切勿被,-99
1448124,它既然加仓,-99
2983742,上周五买进，一周过去了，不涨还亏个几分钱。郁,-99
1999495,惨叫a,-99
2376173,一潭死水！,-99
2632354,早上说今天涨3分居然对了,-99
2635326,跳蚤太多，必须压死,-99
662695,哈哈，今天精准炒底，员工托出口成脏，随便来骂,-99
138149,一、不要受自己买入成本的盈亏的影响,-99
4235523,下星期四要开始玩蹦极了，小散们要小心了，系好,-99
328875,兴市场指数的市场,-99
3899720,各单位注意了。,-99
2493723,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
3261123,由强变弱，要回调！今天追高了！心慌！,-99
2210552,假如牛有天意,-99
5384913,历史走势没有翻红拉高的记录,-99
2013180,老乡，你被洗脑没？,-99
550415,此股下午必有一波急跌！！q,-99
2842316,生拉硬拽有啥意思[微笑],-99
5278172,股权激励方案超预期，定制航母加速前行,-99
2913979,而美国企业之所有很少愿上市因此,-99
1713253,海航基础(600515)融资融券信息(12-11),-99
2503796,36股破净 13只市净率低,-99
5175534,跌停明天,-99
3710415,抵制通用产品，永不使用,-99
2845475,明天涨停。[不屑],-99
2227779,复星老早就持有豫园的股份，这次只是再注入，说,-99
3244084,什么时候能买啊,-99
140507,“房子是用来住的，不是用来炒的″!以上位表态,-99
1179276,及时止损应对假大开,-99
4547083,听说今天是最后一跌，我10.14加仓5000股，目前,-99
1873640,昨天收最高点，今天收最低点。怎的了\t,-99
3392078,钢铁侠归来，龙头竟是它！,-99
4784815,妈的最垃圾没有之一，众源新材，天安新材多牛,-99
3856570,宁波建工龙元建设年营业额都差不多但是股价天上,-99
3453561,今天涨幅百分之五 下午反攻,-99
78741,实现源网荷的智能协调互动,-99
4065986,大家拭目以待：下周贾跃亭回来后就极有可能被限,-99
3373851,快点复盘啊，别错过钢铁行情了,-99
3021498,此股真是只垃圾股，跟踪几年都没大涨,-99
1306642,一直挺困惑，为什么股吧里会有那么多喊空的人。,-99
3827147,故人何处,-99
3913973,那么大盘的股，  成交量这么小，完了，没什么搞,-99
2994805,第一 如今一瓢冷水让买房,-99
546008,好在全仓换000595了,-99
2242554,100股压压,-99
4920350,你妈逼板块又垫底,-99
2536072,有能耐你就每天跌停板！,-99
120840,一个不会“欺骗”散户的指标 学会不会被坑,-99
5459141,坐等私幕拉高出货,-99
4445454,先涨到55,-99
224023,买入一方大多都会亏损,-99
182542,海信换思维的力度不够,-99
3385557,主力已经出逃了！,-99
690320,现在又开始炒业绩了。不知金种子酒业绩是否预增,-99
4480947,尾盘一样跌停，不跌停也得跌9个左右，周一低开5,-99
1266535,过家对的控盘技术真是全球独一家呀,-99
