,content,mark
1348858,好股屡创新高，烂股屡创新低，好股无顶，烂股无,-99
1500798,斯坦广场建筑这里曾是古丝绸之路上闻名遐,-99
4983267,"股灾来时,好多人还在梦里",-99
3751967,等着你下来,-99
3009216,雄安不倒就少不了机会,-99
1647675,[大笑][大笑][大笑][大笑][大笑],-99
328524,你没有朋友,-99
4489855,下午跌停,-99
3093800,风景哪边独好 维我大A,-99
3460513,太平阳,-99
1131312,随便怎么跌，一股不卖，有能耐退市吧！恶庄烂公,-99
5119801,603718:海利生物薪酬管理制度,-99
3870781,是什么人在砸盘？啥意思？不想让涨？,-99
4004661,破垃圾股8元可以建仓,-99
2579356,主力资金持续流入，挡不住了，立马井喷式爆拉，,-99
2412891,跑吧 别意淫了,-99
757806,很好，等我下周回来,-99
5353099,念暴涨 2,-99
4181619,两市探底回升翻红 关注市场表现,-99
5055816,空狗们把旧贴顶上来是啥意思？司马昭之心，路人,-99
1009742,多空对战[想一下][想一下],-99
3392674,准备追涨停m,-99
1706932,这烂腾达比ST还烂，看天天中标其实就是骗人的，,-99
3973579,永辉抓紧跌停板吧 你爷爷走了 不陪你玩了,-99
1262851,下跌的太过分了期铜现在还在53550元一吨,-99
860166,都不知是哪些脑残片吃多了天天卖，没量天天还压,-99
659469,有人提前知道消息啊,-99
4936560,全天大部分时间都是那笔175手的单子在吃进,-99
4847010,为何个个要割肉出呢,-99
942347,预计将继续巩固领先地位和提升市场地位,-99
2082742,今天涨停也不卖！哈哈哈,-99
3963796,买你你不涨，融券试试，MD,-99
949967,热点，结构性,-99
2473230,请注意！明天有是发行新股的日子！大家要清仓！,-99
1304709,看来公测不行吗？[微笑],-99
3033273,靠这股是军工吗,-99
895607,该来的都来了，该走的就让它走吧——[心碎][心,-99
74356,大家来评理。,-99
1875645,请问董秘，为什么你们一贯对个人投资者的提问总,-99
2734626,新华百货被宝银收购后必将成为中国的伯克希尔.,-99
5480996,家中介时发现，大型房地产中介公,-99
3046454,额定载客数为300人,-99
5472927,可能有6个升停 滨化股份可能升到15.9元…市场平,-99
427007,上次说宏图短期会破10，今天再次发贴说一次，你,-99
2051183,金杯，真他妈牛逼，直接退市吧,-99
4366273,国家战略层面，芯片也就是集成电路行业，绝对是,-99
1253860,以前是红药水，红日360什么的建了一个什么钉子,-99
1146018,走势怪异，小心停牌！,-99
5146102,跌破34,-99
899636,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1932040,股价。慢慢等，不要急啊。,-99
1455296,是哪些傻X在垪命对敲压盘,-99
5279275,为什么港股这么火,-99
1531489,名单；大豪科技：前三季净利同比增长84% 基本养,-99
1081042,至少还能维系股指短线反弹的走势,-99
1274237,创业板1950点暂时有效,-99
4176347,手里面说你和我们不,-99
873722,八主再不停盘就坚持不住了，弟兄们你们先顶住我,-99
1571849,赶着投胎啊！我还没出完的,-99
3101673,凄清。,-99
4847365,走了祝,-99
4255183,千万别买进具体看道森股份，我们一起举报狗庄去,-99
1143174,西藏风景好   看好,-99
4605599,今天的10.8能挺得住不？,-99
2986803,因为我们有很多应对工,-99
5177678,傻眼了吧，绝望了吧！,-99
103611,7月17日，融通基金相关人。,-99
2120658,有的券商，软件做的跟傻子一样,-99
2391153,伤又无法形容的侧,-99
3506105,天天资金在流出，单边市!,-99
5446390,"我来看看你们,虽然我前天走了,大盘不好,走成这",-99
2742608,资本运营，让控股变为参股,-99
1358417,江山如此多娇 引无数狗熊尽折腰,-99
1868616,明天还会涨吗,-99
576674,武汉控股(600168)融资融券信息(10-20),-99
1282512,上周若不是中字头大行涨我也不会清仓，这里即使,-99
4905226,603595:东尼电子首次公开发行股票招股说明书,-99
3351755,股市当中散户为什么会亏钱，原因是耐心比不过庄,-99
358388,我覺得公司,-99
4828,人工智能蕴含3大投资机会 券商热捧科大讯飞等6j,-99
465823,向上拉,-99
5197718,规定上市公司每年高送转股的比例不得超过公司业,-99
2509214,都是带血的筹码，主力很阴险,-99
4642314,研报大批发来，看来庄家要出货了,-99
4610200,被洗出来不要紧，可以挽回损失,-99
1933492,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1498522,着眼点在整个市场，境界自然高了一层,-99
3408371,特变电工向隆基股份致敬。,-99
3574964,恩，该股假新股，明天开盘快跑，,-99
433218,广深铁路已经调头向上了！铁改马上开始，是否有,-99
2410007,今天是不是明星,-99
4408184,散户不团结是这只股票被腰斩的罪魁祸手,-99
4310912,公司可能有问题，要不不会一直低位减持，大家小,-99
3947860,一不小心又买成1000手了，每跌2毛买500手,-99
2009840,深成指高缺口还有100来点了,-99
1692850,不要割肉，股市流氓底出现了！,-99
3517751,长阳大逆转！明天千股涨停！,-99
3131610,明天能上30吗,-99
4508024,可以卖壳。 当壳资源概念股。,-99
287318,上证随时准备攻破3200/3210点位进入多方顺势区,-99
89894,预测在020到080，220到280…之间,-99
1587306, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
2228325,要么彻底死掉要么活起来，这样带死不活的，活埋,-99
4609428,龙虎榜买的机构不拉亏起走吗？，一起陪它。,-99
5124829,又要跌停了,-99
2958801,大盘准备智取威虎山了，今天买了二个草股，人家,-99
3241225,快抢[大笑][大笑],-99
