,content,mark
3989418,短线金钼 可能还要跌回 6.82元 猴庄操盘意图暴,-99
4257208,散户手里没有多少这支票吧,-99
2907421,600829下午1点准时拉高出货，切莫深追，下只自,-99
1606114,霸天准得不可思议，林浦实为上证第一傻！。,-99
2111854,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
5524437,市场回调是否到位,-99
1778866,给你3分钟你能涨停吗？,-99
3550442,妈的天天推土几分钱？俺就是出去进不来你说咋办,-99
2226622,骗得太久了！是该退市了！别再玩了！！！,-99
895427,北京山水视窗文化传播有限公司 基本信息 企业名,-99
5541362,二万股成本5.80争取做到4.50,-99
305560,主力出点货吧，筹码都到我的碗里来，稳坐钓鱼台,-99
334768,，维护和巩固资本市场良好发展势头,-99
5004492,庄家没有大资金流入是不会涨的，,-99
5444193,弱庄，清仓不和你玩了。真是扶不起的阿斗！,-99
2753304,沪指指数站稳3100点,-99
1344827,赠所有喜欢w3666的人  一个真正聪明的人，小事,-99
47761,有需要的股友可以调些仓到低估值的粤高速,-99
720013,送新湖中宝一幅对联：上联 股权投资动作频频  ,-99
3016758,这B货住下砸时精神头真足呀!。,-99
1116541,真无耻，大机构的消息太早，违规被罚，跌掉了才,-99
5062276,快走吧  签友们  周一低开跌停的胶带股  让机构,-99
2418036,在股吧里自称专家老师的都是骗子，大家尤其是新,-99
510790,温水煮青蛙 什么停牌 什么重组 什么恒大[大笑][,-99
2550575,语言有些闪烁其词说实话,-99
5539421,呀……暴跌……尾盘跳水……6.59压力位……恶庄,-99
4365866,尼玛的，一个捷捷微电一个你，亏的我头都抬不起,-99
1422883,现在是多少多时刻,-99
2544239,“业绩+政策”支撑 家,-99
556837,大家讨论下，申购债这个事吧！你们觉得如何？,-99
2177008,哈哈笑话了601200公益环保现价刚好是上市首日开,-99
2326370,深港通运营态势总体平稳的位置,-99
4809455,一代人,-99
4398937,推动包容性增长能够实现比较平衡的发展,-99
2130679,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
516140,八院就没考虑提升上市公司业绩吗？股民可冲着航,-99
4745495,下一步工作安排时明确了三大重点：,-99
947907,正宗凉茶王老吉击败李鬼加多宝，业绩进入上升期,-99
3085199,高开低走，还是最低收盘…,-99
1353095,差不多了，还睡醒干活了[献花][献花][献花],-99
1511534,全国水泥指数146.3，涨不停步！,-99
463820,今天清仓，明天跌停接回！\t,-99
1390668,目前，小海不宜恢复交易，否则补跌e,-99
4951700,这回傻B了，搅屎棍越来越多,-99
512759,中国船舶(600150)融资融券信息(11-17),-99
185039,海信是非常给力的股票，只要抄底的人现在都赚钱,-99
1646934,回来看看，又到精工细作时，吧里的老面孔不多，,-99
5493251,大盘跌破3300点，这股要补跌倾巢之下安有完卵,-99
1074185,我本将心向酒缸，奈何酒缸照阴沟,-99
2078958,金枫酒业(600616)融资融券信息(10-20),-99
3166302,又随着社会历史条件的变化而变化,-99
1397813,大单出逃了,-99
2675697,等这一天头发都等白了,-99
5481681,不管跌涨，只要买茅台的股民都赚了。,-99
3634567,送给，稳中求胜777这个傻逼。 批评你们主子几句,-99
2743088,4. 长线选择选择将来比一般企业更成功的公司（,-99
4279406,这新疆切糕，终于歇菜了，。。,-99
193486,这股横盘了半年，现在突破补涨也是属于正常！,-99
2718895,辅仁药业爆发了！,-99
4256779,换手率竞猜？ >30%,-99
2516822,80元不是梦,-99
3766747,中信股份：中信重工重组方案可能调整 拟召开董,-99
2340018,地方金融监管部门,-99
1739306,横有多长竖有多高,-99
1634036,神经病，一鼓吹就大跌，去你妈个P[不赞]。,-99
3549221,主力经常亮剑1177手？为什么…小小的9.51元与11,-99
4725996,是我见过最垃圾的股,-99
5416700,603917:合力科技首次公开发行股票招股说明书摘,-99
2706528,剥离亏损没有前途的商业！重组有前途的新兴行业,-99
3851265,早盘拉高诱多，小心为上,-99
1061204,都是融资盘在卖出,-99
1640885,2016年8月,-99
2360182,面板价格继续回落 关注家电公司股权激励正面效,-99
2046559,河北广发收购福建高速原因终于真象大白台湾和福,-99
93537,中远海能更名公告 ：公司更名为中远海熊,-99
2745453,新三板条例利好老三板股，三板吧乐透了。,-99
386966,下午要开板的！,-99
4423747,封住,-99
4276706,该公司第一大股东萍乡富海通过上交所大宗交d,-99
404719,破9奔8拿货，等待。,-99
706113,好像是有资金护盘,-99
929919,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
1654232,臭傻逼，又虚又弱。,-99
5135441,个人观点，博迈科花了几个亿买理财产品最终会连,-99
4543118,本还没回来  就装死[不屑],-99
4804378,明天大概率，还是一顶绿帽子，还不是买入的时候,-99
891597,赌妖？,-99
4324558,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
5345888,没有量，一会还得绿。不要担心,-99
3723163,中基协成立资产证券化专业委员会 备案规模破万,-99
4357945,心底了东也,-99
4502257,止盈不贪，止损不拖，专业股票合作:3天套利10%,-99
4053675,因为你不知道自己应该做什么孩子。,-99
3368663,跌来如山倒，涨去如抽丝,-99
4974117,追了三千股  赌一次吧,-99
3171661,园林板块第一！牛逼！,-99
4258388,晕死,-99
1976511,最大受益的投資者必须提前布局建仓才是长线是金,-99
277762,国安锂业强势崛起，碳酸锂行情已冲破18万元每吨,-99
3190633,无锡银行9月25诶解禁股6.07亿股，目前市盈率20,-99
3380104,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
2633329,板块看涨，今天肯定封得住，跑了哑巴亏,-99
1510697,证监会是不会批准增发的,-99
3916133,对具有产业资本高位接盘s,-99
497825,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
2933967,草泥马怎么不破6[不赞],-99
2582936,！还回撤了,-99
3690447,次新股都大涨你还跌,-99
126309,线线在未来很长一段时间将在12元到13元之间震荡,-99
5212340,还有地下室,-99
1468937,拉高出货，鉴定完毕。,-99
2457208,所以有一种饱闷的感觉,-99
738927,这周开始环杭州湾大湾区成为热点，宁波港作为该,-99
5554602,37分钟，才可怜的111万，快死的节奏。,-99
3414279,3．68十万股跌吧等着,-99
386196,"也不搞个好事冲冲喜,就这样子一直拖下去就是个",-99
3891060,如果你问公司董事长，公司的股票价格是多少，估,-99
1797205,1956年  2.29  L52（1957年） 22.9,-99
1286448,涨1分都难！,-99
3957751,俺只买了100股，管他娘的跌去。。,-99
3543688,称呼改了，注意区分,-99
3783606,交出手中的货了,-99
5320033,提醒一下： C浪大跌才刚开始哦...,-99
2326871,靠，红了,-99
383232,11.13一类行情将要大爆发,-99
2962595,到了6.8了,-99
551635,@垚淼森鑫焱 老板让我通知你 拿走狗粮 滚吧,-99
1235164,大盘涨你就不涨一点吗，算了，还是走人,-99
2678324,发癫？,-99
932489,要奔下方的缺口而去了[亏大了][亏大了][亏大了],-99
3445324,西金的董事长和董秘上西天取金去了吗,-99
1975113,在这个价位没有获利盘  哪有那么多卖盘,-99
4303001,华屎狗不是说上周五必见26否则滚么,-99
2614248,"5G概念搅动股市低谷, 引爆整个电信行业",-99
798188,离股灾差4分钱。二次探底,-99
3217986,当升科技。卖了就买重庆建工吃肉。冲啊。。。。,-99
4551580,千万别补仓，10元价值回归！,-99
2149570,很想知道主力怎么赚的钱,-99
5315906,千刀万剐主力肉！,-99
4517332,603277:银都股份关于修订《公司章程》并办理变,-99
1980486,没出息的股票！！！,-99
4692684,这是明智的选择,-99
1685712,方大炭素拥有国内炭素行业唯一一家博士后科研工,-99
4134188,没人接盘,-99
