,content,mark
544480,感觉今天庄家在自杀,-99
2406896,48的时候走了，险,-99
1087108,桂东6.67仍然是卖点，主营大幅亏损，乱七八糟的,-99
1325604,为了配股操纵股价吗[大便],-99
88762,明天华能水电上市，力擎大盘！,-99
1077994,今年的白酒家电已经是最后一波疯狂 注意风险 切,-99
2020903,青岛啤酒与燕京啤酒比较股价偏高，小心站岗,-99
1569881,2017年7月1日起,-99
4475586,大盘破位，各股不保,-99
1096257,现在明白啥叫烂泥不上墙了吧，月线和年线都没跌,-99
5198681,你以为是洗盘吗，哈哈哈,-99
4470089,受不了秋林庄家，总是在恐慌时候拉，打算今天割,-99
2553048,辽宁成大(600739)融资融券信息(12-08),-99
4505215,剛才55.66走的 準備春節後20附近接回 。。。,-99
4602783,这个股也快解禁了 思密达,-99
5495984,无庄，自动驾驶中,-99
427281,有底仓的，盘中大震幅的话做T,-99
393364,好在跑得快，要不又亏多一个点。,-99
4106602,追进！88888888888888888888888888888888888888,-99
5377758,买入持股，不看盘是上策，没两年持股时间是不行,-99
5000251,尾市港股大跌，明天快跑,-99
1131817,我更倾向于第二种解释,-99
3945945,601900  明日必涨,-99
3835678,怀念我的第一台电脑了,-99
4259603,现在有个规律，如果业绩下滑后出现亏损，一90%,-99
4697165,看看同板块的飞鹿股份，这货毫无可比性,-99
595042,一是面临着世界技术文化发展的挑战,-99
4774630,恒为科技10月18日盘中跌幅达5%,-99
3100193,已告知撤退了r,-99
4439490,哈哈哈！等会我要卖掉点了！买的多了点,-99
918529,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
4152530,商人士表示，对拟IPO企,-99
4903863,哥不叫散户清仓，你们主力跑了，套下去不把哥套,-99
3182940,用业绩让市场保持稳健,-99
895578,这股质押平仓线还远着咧，两个跌停才有可能平仓,-99
3677071,这是到底了还是回光返照啊[哭],-99
1988472,什么股票，我是先卖了,-99
44178,短线面临调整风险，明日冲高可适当减仓！f,-99
4888734,"季报好-小跌,季报不好-大跌,早就给你们小散算计",-99
1817715,哪来的这么多大卖单啊！,-99
1114999,生意社09月22日讯     目前TDI市场成交价格在40,-99
1514985,众多股票不跟涨只跟跌这是为什么?,-99
3942200,中铝沈阳铝镁公司NCCT技术成功推广至土耳其,-99
1495119,多晶硅大涨你却向下,-99
4212140,还有涨的希望吗[不屑],-99
4867558,仙人指路5/18首创股份、渤海股份、长久物流、京,-99
2087718,从本周开始,-99
3707344,坚持对酒鬼酒资源和资本属性的判断.,-99
4709844,广东骏亚骗子公司，快倒闭了，大家赶快跑吧,-99
225974,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
5352641,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
345230,钒涨价！最后机会！[傲][傲][傲],-99
5458152,期指怎么了，一开市就拉屎一样了,-99
3578376,尤其是自沪港通、深港通开通以来,-99
2995736,新三板好的企业股权定增，股民了解新三板市场肯,-99
3939365,亮点在于煤化工业务,-99
170602,大头哥？坚持到收盘！。,-99
4600993,续走强,-99
4636654,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
3537896,腾挪之术,-99
827675,格力电器又一次承受短线利空的冲击m,-99
5412080,都是一个个吹牛逼的，603916你们昨天敢买吗？,-99
4167782,6个板,-99
2487046,那个无利不起的什么科比的脏东西会哑巴吗？,-99
3124813,轮股灾风波，,-99
840075,承诺人可以通过出售资产获得超额收益，上市公司,-99
3703297,什么狗东西在卖出？,-99
3321584,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3130832,反正我加仓到半仓了。,-99
3050358,请问公司投资的星湖材料生产电解铝，现况如何？,-99
5376889,火星认为2017年次新股二十五大最牛涨幅！！我有,-99
3733730,六絶已尽，该七翻身了,-99
2629491,广州：上半年房地产业新登记市场主体呈现负增长,-99
792280,不看好的人太多，神经病也太多，今天又做两个吧,-99
5428997,下周开飙！,-99
5230223,深股通第一股,-99
5079475,跌停呀.什么鬼,-99
4139537,鸭仔飞飞 鸭仔飞飞,-99
5543877,支撑,-99
3574546,业绩地雷成事实后今年必破20元,-99
3597733,股市如果找到上升原因之时，股市就是见顶之日,-99
1265323,草你大爷,-99
2848944,垃圾。国有企业蛀虫多,-99
1018715,真他妈恶心,-99
5289968,这财务指标谁能给解释一下？我看不明白了,-99
3282190,哈哈，光线传媒市值快追上中影了，只差10来亿,-99
4219811,跌无可跌，已经到了底了,-99
1147811,此股明天破发,-99
1854938,瑞气东莱 慧球举牌 功成上位散户死 不服 不服 ,-99
2406564,使劲砸别停啊，谁停谁是狗,-99
3227630,大盘2600点必到，多次说过,-99
379842,艺高人奶大，批紧时间多，潮汕詹门后，zj.Lg偶,-99
2192472,和达安基因没得比，垃圾,-99
28248,不管行情如何演绎，不管新股发行怎么提速，选择,-99
1778116,华发如此星星。,-99
4547822,庄家来了个先抑后扬，反正不洁套我不走，看着办,-99
1622774,有本事跌停。,-99
3354003,明天直接跌停板。,-99
348742,今天反正我看不懂，大单出入差不多，都是高位在,-99
5037337,还要涨停,-99
3188727,这个股很搞笑，虽然我没有,-99
1905795,错误理解导致周五下跌严重！我们只要这样去理解,-99
621656,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1332736,春天的唯一性决定了它在股市的地位与价值,-99
4448784,朱丽或鸡狗尾盘搞个袭击！神马情况啊？,-99
2732155,为什么中泰不借鲁银？中泰不缺钱，缺钱的是地产,-99
1297646,三季报速递：中航电子2017年前三季度盈利2.21亿,-99
2929950,她住进医院2个月半月的时候,-99
5144321,底部震荡，市场对未来感到不安；,-99
3757419,中国铝业(601600)融资融券信息(08-22),-99
796333,就这样的量能有几个人跟的？？？放大到三千亿肯,-99
3998185,3ppp军民融合龙头股002413雷科防务布局雷达产业,-99
5183988,垃圾！,-99
2442532,前3季度铅锌行业规模以上企业利润为216亿,-99
2618501,根据大盘上涨斜率，国贸应在13块14块,-99
1805833,套牢者锁仓趴下，等待5.2附近大胆补仓,-99
1045361,太不争气了，没戏！。,-99
4990728,明日冲高回落蓄势整理概率较大,-99
2336648,郭嘉队要筹码了。,-99
4696223,大家的时间都是时间。当存银行了！反正不是贷款,-99
4257030,这b那来这么多拉的？,-99
2635457,哪些路主力资金做的局，谋略十足啊。在33.6-33.,-99
1819538,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3770040,有我在你还想骗钱？ 马甲随便换随便骂，屎都快,-99
4737410,反正今天也卖不了,-99
1002017,市场下一个爆发点,-99
5210730,删我的贴[为什么],-99
2018873,业绩好，有确定性增长,-99
2677643,综艺股份一年的时间从11.92元降至7.60元,-99
2021693,当初老夫就不看好360与方正联婚!360再牛X也是民,-99
5231632,经济增长基本面整体稳健，,-99
2149078,富控互动的重大资产重组是好事儿，为何强力压制,-99
2821770,该是机会了,-99
430023,3180的支撑验证有效，之前提到的本周看点。,-99
3978419,这波上涨将突破7.5元,-99
3860547,今天应该涨一分收盘,-99
