,content,mark
4733192,这什么股，主人都没有啦,-99
1201371,长飞光纤光缆截止10月20日排队IPO排名第196位，,-99
2038003,方正证券：造纸行业景气度或延续 坚守行业龙头,-99
1187639,主力庄家成功获利打压，收割散户,-99
5504330,"#稍微激进点,掌阅股价必超深圳新星3倍以上",-99
482101,特色小镇，雄安，旅游旺季，多元化发展，滞涨，,-99
5412735,14个点到手啦,-99
2184027,远涉重洋r,-99
806919,下周一象屿股份继续调整，到13.1元买入即可。,-99
2319472,尾盘  游资封板[大笑][大笑],-99
45737,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
3462029,怎么这么多低成本在卖货,-99
1242027,你妈，布依赌你高送转，你确如此拉圾，明天逢高,-99
1879876,在A股的股票中总盘同是11200万股的300672国科微,-99
1388137,幸好没卖掉，[大笑][大笑][大笑][大笑][大笑],-99
1272495,垃圾，冲高回落就麻烦,-99
2541995,求那些7.2以下卖的傻b都快出局吧，快点卖，砸到,-99
5148519,强烈要求董事长请辞,-99
3250529,对于华润和深地铁来说,-99
3548842,你是同行业当中（600497   000751   000060）最,-99
4297383,5275+10中了吗？,-99
1451809,仇人相见分外眼红,-99
1099025,通策医疗(600763)高管持股变动信息(6-1),-99
5373816,603890:春秋电子首次公开发行股票发行公告,-99
868522,一会拉到9.1,-99
4058834,今日必定红旗飘飘！,-99
4602455,吴江银行，补完日Ｋ线缺口后将长期横盘,-99
469862,乐凯胶片42700股每涨1毛钱我就有4270元收入,-99
100372,大央企重组概念股近三日受23亿主力资金追捧 11-,-99
1606809,人 斯 伤交关 办后事来勿及啦,-99
2615444,600755:厦门国贸关于厦门证监局对公司采取责令,-99
1532019,停！,-99
4279319,大户拼命买入，一群看好的人都在拼命,-99
2988690,那坨屎又出来嘚瑟了，要不要把它以前的帖子全都,-99
4988152,拉高出货，快跑,-99
3959118,食之无味弃之可惜，煤炭股里的垃圾，不但错过了,-99
5456459,会玩，全部出光,-99
416870,再不抢进，下午涨停啦！,-99
2378428,长实香港住宅“海之恋”销售两月已经套现182亿,-99
3226497,大盘震荡上行32958  一次过不去这个位置  到了,-99
5264240,往往唱多的股票都死的很惨，所以我觉得周一跌停,-99
2341188,"不会连续涨的股票就没有散户买!没散户追涨,庄也",-99
2415738,跳空高开过8了做好了半日游,-99
3511833,小康，不停的一而再再而三的屡创新低，大家不要,-99
4713857,别着急收盘肯定在53.38[不屑][不屑][不屑][不屑,-99
5358449,元祖8毛的高收益，足以支撑高送转行情,-99
1620194,从炒股技术面分析，停牌前的大跌是大机构对小机,-99
2113059,四大利好揭示 旗滨集团 有望继续上扬！这个细节,-99
4579399,大盘跌它怎么没有跟,-99
5326034,投资者的这种心情是不难理解的,-99
994596,主力卖出没有意义,-99
669455,明天到5.72，继续下跌,-99
5189699,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
4151162,全仓买入马上涨停,-99
2438725,这个拉圾，博元退市还4块多呢！,-99
4640685,今天的回踩可能见底，明天进一步验证。只要你的,-99
548572,做完东北制药再来加仓,-99
50175,都很谨慎的样子。看看指数如果长期这样多好,-99
3965382,凤凰早变瘟鸡了,-99
4907086,证监会对于引力这样的公司您有解释吗,-99
3345108,值得注意的是，文中提及了积极做好深圳前海混合,-99
3378502,第三次拍卖：,-99
5143721,一一大盘筑顶结束，开始崩盘模式一一,-99
1941702,这庄太阴险,-99
3580763,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
1315284,现在大盘需要的是类似于雄安还有一带一,-99
4092366,未来可能会有更多上市公司加入到卖房队伍中来,-99
2637434,什么战不战斗机的 我就知道他是个亏损股 逢5日,-99
655844,跌得太快了,-99
1352771,sb庄你出的了货吗,-99
1968478,中报业绩扭转你们这希望空狗就不再哔哔了，让你,-99
2950904,迅速补仓配合庄家洗盘,-99
1791440,垃圾就是垃圾,-99
1995546,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4101400,股票质地很好，庄家操盘手太差劲，这股庄家小散,-99
2482203,不要脸的企业。。,-99
3796099,股市今日看--5G调整，你走了吗？,-99
3501532,美力科技今天又是一个电梯心态崩了[困顿][困,-99
3654456,今天必涨,-99
1331676,龙头，涨的,-99
2528718,等等看中报公布股东人数就明白了,-99
2233717,过来看看，吼吼,-99
5384678,一点都不想我揍出来的小庄庄,-99
2529660,天聋地哑。,-99
5356049,挖，使劲挖，往吉祥祖坟上挖！,-99
2702719,万科与格力的胜利不简单,-99
2971189,开始死了。每天都是出,-99
1313562,卖资产 保壳  恒生电子 明天毫无悬念涨停。,-99
4104846,祝,-99
3797234,要问为什么？牛熊一线亡,-99
4349285,做稳了，起飞海量我没亏过钱,-99
3766789,停牌会涨吗？,-99
970183,七月不翻身就翻船。。,-99
1504307,直线上涨,-99
350315,机构直接跌吧 破前低好了 我是没钱加仓的,-99
5277311,钮文新:中央很想股票市场能有个好的表现。,-99
5116094,很大几率涨停,-99
83990,明天72开盘。,-99
3879767,这个日金叉，等于死叉。哈哈,-99
4505752,两天回到仨月前，[哭],-99
4898690,M222军民融合龙头股002413雷科防务布局雷达产业,-99
1617339,谁能够接过险资机构的大旗？,-99
5517305,热泪盈眶，明天会更好！,-99
4750730,保佑啊  千万不要跌停,-99
3278058,600976:健民集团:前次募集资金使用情况的鉴证报,-99
377078,大盘要起来今天还得靠券商！！大盘要起来今天还,-99
284665,东方金钰(600086)融资融券信息(08-08),-99
247628,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4330240,跑吗？,-99
33299,下午2.30直奔6.3大家准备上船，同意的都点赞哈,-99
1897410,走弱打压沪指,-99
5238273,在30等你！向下必有三个板！,-99
654553,衡渡分公司,-99
1904625,骂你一句辣鸡一点不为过。,-99
1803236,原始种猪在模拟软件炒了25年股票，连个公告都看,-99
2312910,雄安、管业、锂电，轮流拉升你都不动，真是沧猪,-99
1169605,长春燃气(600333)融资融券信息(09-13),-99
962822,恒瑞医药(600276)融资融券信息(10-30),-99
3904832,第一在万科股权之争时,-99
4363962,今天31卖了等29.5再进,-99
4725027,他正想得出神,-99
3455196,龙头归来,-99
3670244,新华保险，我也是醉了。,-99
1270581,请大家珍惜手中的筹码，兴业银行还会大涨,-99
1502832,就央企集团改革重组来说，国机集团的改革重组信,-99
2074715,努力克服它,-99
2724779,俩分钱玩一下午了。 尼玛。 明天是福是祸谁说说,-99
4060427,晶方科技(603005) 基本面拐点显现 公司前三季度,-99
4615479,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2737252,成老师没哭,-99
391128,先卖点啦 主力,-99
3415203,孩儿们，赶快逃命去吧。俺昨天就说过了。,-99
4173343,真不敢补仓了，不知道出什么问题了,-99
3983472,小谭一看就是年老体衰、涛涛一看就是脑满肠肥,-99
3480314,割肉了，受不了，太浪费时间,-99
4587397,别离还有经年客，,-99
