,content,mark
4709241,002909看涨，软件发出买点，多发主力准备控盘。,-99
2879027,上海自贸港板块演绎及概念股点评,-99
3042795,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1265380,19.5的成本，有比我高的么,-99
4882258,主力打压吸货，中短线回避。,-99
381005,回暖时节888，我就是庄托呀，你能把我怎么样？,-99
1695646,压盘还是太少，你怎么不压1万手？看看有没有人,-99
4336685,恭喜沪工在创业板大涨下，今天爆涨7分钱，明天,-99
3032331,破灭的股市梦,-99
925021,房地产股中，北京城健涨幅算不算丢人的,-99
2014692,昨天冒充机构的人给我打电话推荐这只好股，说28,-99
4876614,注意行权价，厂里的骨干等着行权呢。,-99
847840,忍不住买了2000股，估计明日低开被套[滴汗][滴,-99
2020050,网易游戏有自己的,-99
4859586,锁定有大奖，不信拉倒，一般人我不告诉。,-99
4395587,友友们还有木有30元站岗的，在德创环保上死定了,-99
513653,船舶不要涨，直接停牌！,-99
4023377,剥离百货类亏损子公司 南京新百聚焦大健康产业a,-99
5273580,洛凯股份近期这票一直下跌，散户是走是留全看此,-99
3662950,赢合科技:2017年半年?,-99
2458973,欧美大跌利好A股？今天放量站上3200？,-99
1257559,12.18一山复盘及热股点评（何以解忧？唯有赚钱,-99
3436809,尼玛的你就不值钱的货,-99
3935186,总感觉最近有一波行情啊。拿住了大家,-99
269869,底部区域，不被主力骗筹码q,-99
4340365,欠我一个涨停！什么时候还？,-99
887010,股灾5.0,-99
354023,格林美：动力电池回收霸主，业绩翻倍，能否成为,-99
71957,离三季报披露还有二个交易日，我们拭目以待。到,-99
3175244,今天感觉怪怪的呢，做梦遇见鱼在水上飞，何解。,-99
4726225,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
3614655,跌的爽歪歪,-99
1558716,好当家就要拿出好当家的样子，向战斗在好当家的,-99
5065366,6点没短信9004＋2阵亡。恭喜中签的朋友。,-99
3673697,创业板还要跌200-300点，不跌下来没有,-99
2891331,真他妈硬,-99
5018213,看到好多人都说出完了我就放心了，这个股的股性,-99
2731263,常见股票走势的介入方式,-99
4588783,[赞],-99
5046706,跳跳开始啦，板凳坐好,-99
5198784,华夏幸福10年涨3000倍，星光农机大家也放10年看,-99
4647883,兄弟们加仓，全国人民吃安井火锅,-99
364527,该拉了庄家！还在等什么？,-99
5460516,大千生态11月30日盘中涨幅达5%,-99
4924968,博天环境9月13日盘中涨停,-99
740958,国庆节出重,-99
49172,可以择机买了！！！y,-99
2542016,诚聘英才b,-99
3888355,成都行股本48亿发6.3至7元难道弃发了？,-99
1543992,股票赚大钱不是靠高抛低吸而是靠持有（宁波人）,-99
2313634,尾盘拉升,-99
1191897,长线安静的持有华夏，偶尔做个高抛低吸的差价,-99
2732068,不改短线反弹趋势\t,-99
1225341,我就不知道该怎么做了,-99
380618,怎样衡量一个上市公司的价值？一看行业的景气度,-99
173693,空仓静静，错过反攻,-99
2207945,泰禾集团:关于股东股权质押公告(2017/5/6)。,-99
232851,放量突破就空翻多了,-99
1878208,如果转入地和转出地都没有接入平台,-99
2748906,追,-99
665462,9月6日 应对措施,-99
3969148,短期的行情还需要时间来进行修复。,-99
5327170,高开出货后剩下一地鸡毛,-99
4182921,你不给我赚钱，我就不给票，新高我要新高,-99
26242,东风破车垃圾股永远别碰！,-99
2384225,猪力不看好就去大宗交易，然后该干嘛干嘛，不要,-99
1444674,不要怕。,-99
4218064,开始出货了,-99
3571343,好好的票都给骗子搞黄了，盘了那么久，明天我8.,-99
3872282,抛压太重，赶紧跑,-99
2645033,横了3天不跌停，是哪个在偷吃,-99
2485747,震荡两天会不会玩完，走or留,-99
3795270,无论业绩股本市值行业同南玻一样股价却相差近一,-99
517535,重组不是利好吗？怎么毫无动静,-99
4789351,嘎嘎嘎嘎嘎嘎个,-99
188183,国投安信(600061)融资融券信息(08-16),-99
2589118,两市融资余额三连升 增加26.11亿元。,-99
3922422,发下威，看看,-99
2710435,今天暴跌,-99
1660569,估计本月也停牌，一方面增发，另一方面有关蓝科,-99
4997466,昨天追高全仓艾迪精密，今天被套死了，庄家太坏,-99
4518043,收市能否破五日线？,-99
377480,看年线，这次下跌很可能会跌到历史最低点3块4，,-99
124559,招商银行(600036)融资融券信息(10-19),-99
2471293,夜观天象，,-99
1269185,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3082630,艹，刚被洗出去10手,-99
1409786,两个缺口啊 要可能回补缺口了,-99
2556197,辽宁成大不要怕踏空,-99
2944918,四川长虹已经做好了随时到1.76，就看大盘给不给,-99
4410399,辣鸡庄家,-99
1133816,今天干的漂亮,-99
5316863,假托单，不拉，陷阱,-99
2521025,能有效判断走势发展中的重要支撑位与阻力位,-99
5223740,从回归20年看到中国巨龙腾飞股市也开始慢步走,-99
1316766,宁沪高速(600377)融资融券信息(12-15),-99
1696063,近期市场探底上证50功不可没，这一批股票用了洪,-99
2607168,迷茫的而未来,-99
754605,注意：庄家的成本是2.75元！,-99
3679604,利群！想说爱你不容易，股市虐我千百遍，我待股,-99
2941944,严重背离，融资干,-99
1677502,表演继续，咔。,-99
2340519,华润分红是跌下再起还,-99
2550479,周五中阴回踩走势,-99
3460816,太平洋我也想跳下去了。,-99
87504,物以稀为贵，新股很难发行了,-99
525440,造成市场供大于求的恐慌心理和资金失血。,-99
4395994,G20环保题材表演时间段，下一个三聚环保,-99
4749546,奇怪！这股不会闪崩！,-99
1793230,今年泰屎的股价上涨超过3个点以上只出现过二次,-99
3541055,主力摆明就是打压股价！收购大梁矿不涨！锌铜涨,-99
3566480,暴跌将至，马上清仓，一股不留！,-99
3218322,跳水哈哈[大笑][大笑][大笑][大笑][大笑],-99
1883130,一位退役老股民赠言：底部一旦出现“炉架底K线,-99
4940746,603608:天创时尚关于收到《中国证监会行政许可,-99
3036920,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
3088779,小金属钒价格起飞已破十年新高。,-99
1183891,今天大盘注定是不寻常的一天，消息面可谓是乌云,-99
3702404,所托非人！,-99
2421228,芒格认为,-99
5167617,你倒是破发啊,-99
4539279,一群骗子在贴，我有钱加仓了，管你什么以下以上,-99
1468767,有这个能力！。,-99
