,content,mark
3515441,今天创近期新低了！,-99
4426167,太狠了,-99
4710224,赶紧老实跌停不要强撑了狗庄,-99
3181109,拉稀蓝筹股,-99
1204039,记住，6块曾涛爆仓。,-99
5510854,市场暂无系统性风险，各大指数也问题都不大，继,-99
5196590,称熊世界,-99
2925752,今天估计会很大下跌空间。,-99
898898,任你拉上天也不上当了，没钱,-99
4990555,银行股是价值投资吗？,-99
1123638,振华重工(600320)融资融券信息(08-15),-99
5426296,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
5319006,此前监管层召开的培训会有提到相关事宜，监管层,-99
2081919,与此同时日前,-99
4594951,一会下来了狗庄,-99
4277145,*川仪股份，现在就可以开始吸筹了！*,-99
772724,散户卖出是机构想要看到的，为什么？你懂的！,-99
3503082,看来很有可能会给加仓的机会,-99
4321835,10.22收。,-99
3098645,军工行业趋势整体向好 航空航天事业稳步发展,-99
1990070,今天开盘跌传23可以考虑进仓，不要超过2成仓位,-99
4598712,5G灭顶之灾了，武汉凡谷被警示退市了,-99
2739006,创维服务挺到位，就喜欢创维服务,-99
5385521,这中报，是要涨停的节奏啊,-99
1417758,到底收购啥,-99
3674787,筹码松动，抢筹的把戏！,-99
382781,心如娱乐帖：600111和600549哪一个更强悍呢？,-99
3627896,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3461153,清仓低吸吧,-99
4207133,次新整体大周期下跌开始。,-99
3402086,三块钱，再买入,-99
661072,今天就是盘中大吸盘,-99
5503069,一季报解读！,-99
3464126,重要滴事说三盘，钢铁，煤炭，有色涨得太多了，,-99
1906049,还不如绝味一个卖鸭脖子的。,-99
2585293,大空怎么最近有点妖股的感觉,-99
2231408,参考西部黄金复牌的走势....,-99
5523886,也许，涨停就在明天,-99
1428353,6块必破，不破不立,-99
4603566,600596,-99
4476556,相信有能力砸开一字板就有能力暴拉,-99
2252386,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
4413055,现在还炒房地产的都是傻逼,-99
727805,老板的人品，决定了老板的工作作风,-99
3915277,坚定持有，不要被烂报小记者忽悠掉路桥宝贵筹码,-99
3745224,北辰实业30亿拿地连下“两城” 发信托“名股实,-99
1475215,真不知道你们为什么会买这个股，中国股票没的买,-99
2223572,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
1109137,保险有色板块午后双双发力 洛阳钼业涨停,-99
5555026,贝因美能尚,-99
215207,山穷水尽出高手，九死一生见功夫。,-99
5420872,业绩难到做,-99
4592672,抄底！！！！！！！！！！！,-99
778282,随着大容量存储芯片持续渗透,-99
936077,厚德载物四个字你好好学学,-99
3994608,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
2764098,这么大的震荡真刺激,-99
2904001,不要买，买上的不要操作，困死这王八主力！,-99
2132642,8000亿拿出1个点也能把龙头抬起老高[鼓掌],-99
4130551,主要还是创业板的内因决定的,-99
740099,应该到都我,-99
3701373,9.28那么多单,-99
2879679,捡钱了都不敢买好机会,-99
3738304,就会影响我判断，患得患失，常常错失战机，牛股,-99
4332263,机会给了，不走的只能怪自己太贪了,-99
3357681,大盘还要下来探一次底,-99
88940,明天开始交易嘛？,-99
2160343,走势稳了，看电影去了，多大点事儿。[摊手],-99
5544783,大家不要慌，已经到了越跌越买的时候了，主力每,-99
447965,加油,-99
847086,你不是越跌,-99
203427,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
2433108,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
178860,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1156883,天天开盘冲高，尾盘高跳水[大笑],-99
5213517,上，基金业协会养,-99
284257,皮包公司，。,-99
3009909,加仓,-99
480414,还有赚钱的主吗兄弟我成本二十不到想当初27没有,-99
4141152,想骂人,-99
4199725,不够口，继续持有，,-99
1793518,不要忘记开关底的意义！,-99
2506382,小弹完蛋明天又要开始新的砸吗？[好逊][不赞]。,-99
5102922,人的灵魂回归自然有什么不好,-99
4404607,吃羊蛋的快顶帖,-99
2708885,可怜,-99
1113274,新力金融旗下德众金融，3天成交量不到16万！客,-99
5198038,还拉吗，不拉继续出，等会买人福斯特,-99
4979987,清源今天维持红就不错。,-99
1415462,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2466283,天津港   ， 警惕这一转折信号,-99
4476717,走了，赚五个点，等回调五个点再入,-99
95532,赶紧都抛吧，不然套死呢！。,-99
1994989,你跌多少我都赔你玩，就是不走，我看你怎么跌，,-99
2504492,又有机构出货，自动挂单50手出货,-99
